term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.0038755122890821113,-0.0020682530640590683
x$@%a$@%x,0.04219408535945687,0.02494816872497216
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.004999019225444206,0.008298767093622794
x$@%blonde$@%x,0.27015152720387153,0.0
x$@%boy$@%x,0.1497885426528353,0.0
x$@%by$@%x,0.021527538408548968,0.0
x$@%carrot$@%x,6.8139338301000265,4.793722292532682
x$@%continue$@%x,0.13517029163502717,0.0
x$@%costume$@%x,0.35409593240373144,0.0
x$@%eat$@%x,0.24664445869482648,2.4664445869482647
x$@%eating$@%x,1.1426446853046182,0.0
x$@%feed$@%x,3.7235066141865496,0.0
x$@%girl$@%x,2.542308010452667,1.785567498980134
x$@%give$@%x,0.0,0.4564315517001919
x$@%hair$@%x,0.16795537551167697,0.0
x$@%horse$@%x,3.5829526059493095,5.032910015045853
x$@%in$@%x,0.0016701849617931572,0.0
x$@%it$@%x,0.0,0.03583101952692677
x$@%person$@%x,0.14438182052580772,0.0
x$@%ruse$@%x,0.5486869473092628,0.0
x$@%she$@%x,0.12806176696625546,0.0
x$@%silly$@%x,0.8776514368849035,0.0
x$@%the$@%x,0.011167275524511345,0.008316056241657386
x$@%to$@%x,0.004583393013551539,0.012500162764231468
x$@%with$@%x,0.02299865494131201,0.0
0.19043817003111496
