term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004796377343794125,-0.0020682530640590683
x$@%a$@%x,0.008233555683704435,0.0
x$@%ad$@%x,0.0,4.100575111972737
x$@%and$@%x,0.0,0.006230549750636163
x$@%bag$@%x,3.373624082886871,0.0
x$@%be$@%x,0.0066093752209924386,0.0
x$@%boy$@%x,1.4497391092470844,1.497885426528353
x$@%by$@%x,0.013953034153689144,0.0
x$@%care$@%x,0.0,1.875951560448403
x$@%carry$@%x,2.2761830788852047,0.0
x$@%cheerfully$@%x,0.6351755456230579,0.0
x$@%food$@%x,0.2916298435736843,0.0
x$@%fruit$@%x,0.3718670343995952,3.3468033095963565
x$@%grocery$@%x,7.043849329760783,0.0
x$@%happily$@%x,0.8518569828531979,0.0
x$@%happy$@%x,0.0,2.4423470353692043
x$@%he$@%x,0.05823414265631609,0.0
x$@%help$@%x,0.14451701660078706,0.0
x$@%helpful$@%x,0.6368568760197164,0.0
x$@%hold$@%x,0.12200124582197217,0.0
x$@%hug$@%x,0.4308257289620585,0.0
x$@%mother$@%x,0.2526416962866126,0.0
x$@%of$@%x,0.006847546310094871,0.0
x$@%seem$@%x,0.0,0.7119565125174416
x$@%some$@%x,0.0,0.37488168473608424
x$@%the$@%x,0.014384797284676405,0.008316056241657386
x$@%vegetable$@%x,0.0,3.6951100038645723
x$@%very$@%x,0.0,0.6665879074875904
x$@%walk$@%x,0.22075538077470527,0.0
x$@%with$@%x,0.008845636515889235,0.0
0.9448329226672691
