term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%ride,0.5618196957865975,0.0
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%make,0.08433563971502624,0.0
x$@%.$@%pay,0.3125245359628998,0.0
x$@%.$@%ride,5.116673435968884,3.4074279314127915
x$@%.$@%sit,0.4884694070738409,0.0
x$@%.$@%think,0.2564353707403323,0.0
x$@%.$@%trot,0.7259149092834947,0.0
x$@%a$@%competition,0.7838384961560896,0.0
x$@%a$@%horse,3.1817411463451912,3.4074279314127915
x$@%about$@%WORDERASED,0.10133867729621604,0.0
x$@%ahead$@%look,0.8469007274974105,0.0
x$@%apocalypse$@%think,1.2360033307305145,0.0
x$@%attention$@%pay,0.41056777820717466,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%make,0.13655253980252358,0.0
x$@%be$@%pay,0.3204644208498048,0.0
x$@%be$@%ride,3.150376863539628,0.0
x$@%be$@%trot,0.8828595219503674,0.0
x$@%competition$@%be,0.8828595219503674,0.0
x$@%first$@%time,0.23113004490238065,0.0
x$@%for$@%WORDERASED,0.006030406710940141,0.0
x$@%gallop$@%make,0.7725020817065715,0.0
x$@%girl$@%make,0.6351755456230579,0.0
x$@%girl$@%pay,0.686668517072508,0.0
x$@%girl$@%ride,2.7523419921844514,0.0
x$@%girl$@%trot,0.8828595219503674,0.0
x$@%horse$@%gallop,0.6858586841365785,0.0
x$@%horse$@%pay,0.686668517072508,0.0
x$@%horse$@%ride,5.089653398044503,5.081404364984463
x$@%horse$@%sit,1.2360033307305145,0.0
x$@%horse$@%trot,0.8828595219503674,0.0
x$@%in$@%WORDERASED,0.00450690824784658,0.0
x$@%little$@%girl,0.5485321480530647,0.0
x$@%look$@%horse,1.030002775608762,0.0
x$@%make$@%VROOT,0.08182046431509861,0.0
x$@%on$@%WORDERASED,0.016838418244069606,0.0
x$@%pay$@%VROOT,0.3125245359628998,0.0
x$@%ride$@%VROOT,5.025638086650373,3.3468033095963565
x$@%ride$@%competition,0.8828595219503674,0.0
x$@%she$@%be,0.36320435627516956,0.0
x$@%she$@%horse,1.4696971802926682,0.0
x$@%she$@%ride,1.8289564910308758,0.0
x$@%sit$@%VROOT,0.4884694070738409,0.0
x$@%the$@%apocalypse,1.0973738946185256,0.0
x$@%the$@%girl,2.171930460584673,0.0
x$@%the$@%horse,1.011502749540661,0.0
x$@%the$@%time,0.08529723987208457,0.0
x$@%think$@%VROOT,0.24483791921026243,0.0
x$@%time$@%horse,0.5618196957865975,0.0
x$@%to$@%WORDERASED,0.011519899873338122,0.0
x$@%trot$@%VROOT,0.7259149092834947,0.0
0.20567192524498124
