term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%cry",1.4911182225355408,0.0
"x$@%,$@%mother",0.11819129315169381,0.0
"x$@%,$@%need",0.08114055359988946,0.0
"x$@%,$@%orbit",0.17146467103414462,0.0
x$@%.$@%center,0.11547218762076789,0.0
x$@%.$@%cry,6.0941321806160405,3.6951100038645723
x$@%.$@%loud,0.6096521636769586,0.0
x$@%.$@%pitch,0.6529398201740675,0.0
x$@%.$@%upset,0.9587444585065366,0.0
x$@%.$@%wail,1.545004163413143,0.0
x$@%?$@%be,0.3405359678348732,0.0
x$@%a$@%baby,4.098935444575106,0.0
x$@%a$@%child,0.5367018184372185,0.0
x$@%a$@%diaper,0.5618196957865975,0.0
x$@%a$@%fit,0.6529398201740675,0.0
x$@%a$@%infant,1.2703510912461158,5.081404364984463
x$@%and$@%WORDERASED,0.0007199271270942924,0.0
x$@%as$@%should,0.15879388640576447,0.0
x$@%baby$@%cry,10.192345647728523,0.0
x$@%baby$@%expect,0.19312552042664288,0.0
x$@%baby$@%pitch,0.8828595219503674,0.0
x$@%be$@%VROOT,0.022781712709764992,0.0
x$@%be$@%center,0.11547218762076789,0.0
x$@%be$@%cry,4.145964015975959,5.081404364984463
x$@%be$@%loud,0.5326358102814092,0.0
x$@%be$@%pitch,0.6848174703618117,0.0
x$@%be$@%upset,0.8776514368849035,0.0
x$@%boy$@%cry,0.686668517072508,0.0
x$@%care$@%orbit,0.19312552042664288,0.0
x$@%center$@%VROOT,0.11547218762076789,0.0
x$@%child$@%upset,1.2360033307305145,0.0
x$@%cry$@%VROOT,6.0941321806160405,3.6951100038645723
x$@%cry$@%loud,0.686668517072508,0.0
x$@%desire$@%need,0.19312552042664288,0.0
x$@%diaper$@%wear,0.5618196957865975,0.0
x$@%every$@%need,0.19312552042664288,0.0
x$@%expect$@%center,0.19312552042664288,0.0
x$@%fit$@%pitch,0.8828595219503674,0.0
x$@%for$@%WORDERASED,0.010364761534428366,0.0
x$@%he$@%mom,0.7725020817065715,0.0
x$@%he$@%mother,0.10458760342488614,0.0
x$@%he$@%need,0.10111180232769164,0.0
x$@%he$@%should,0.19312552042664288,0.0
x$@%he$@%world,0.14980382164164632,0.0
x$@%infant$@%cry,0.0,6.180016653652572
x$@%infant$@%wail,1.545004163413143,0.0
x$@%loud$@%VROOT,0.6096521636769586,0.0
x$@%mom$@%cry,0.7725020817065715,0.0
x$@%mother$@%be,1.0162808729968926,0.0
x$@%mother$@%expect,0.19312552042664288,0.0
x$@%my$@%mother,0.7965584152632706,0.0
x$@%nearby$@%orbit,0.19312552042664288,0.0
x$@%need$@%care,0.17146467103414462,0.0
x$@%of$@%WORDERASED,0.003581600503758167,0.0
x$@%only$@%diaper,0.5618196957865975,0.0
x$@%or$@%WORDERASED,0.022016198318254198,0.0
x$@%orbit$@%expect,0.19312552042664288,0.0
x$@%pitch$@%VROOT,0.6529398201740675,0.0
x$@%should$@%orbit,0.19312552042664288,0.0
x$@%so$@%loud,0.6096521636769586,0.0
x$@%someone$@%mother,0.19312552042664288,0.0
x$@%the$@%baby,1.6455964441591941,0.0
x$@%the$@%boy,0.24344806745425535,0.0
x$@%the$@%center,0.07087480150701334,0.0
x$@%the$@%cry,0.6096521636769586,0.0
x$@%this$@%baby,0.17146467103414462,0.0
x$@%to$@%care,0.12814297224914803,0.0
x$@%to$@%orbit,0.19312552042664288,0.0
x$@%upset$@%VROOT,0.9587444585065366,0.0
x$@%wail$@%VROOT,1.545004163413143,0.0
x$@%wear$@%cry,0.5618196957865975,0.0
x$@%where$@%be,0.43820652141765964,0.0
x$@%world$@%center,0.19312552042664288,0.0
0.5686161404986512
