term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.007394004704011171,-0.0020682530640590683
x$@%and$@%x,0.0005192124792196802,0.0
x$@%be$@%x,0.008609970859633647,0.004149383546811397
x$@%could$@%x,0.035092906647941007,0.0
x$@%funny$@%x,0.30125560801591966,0.0
x$@%girl$@%x,2.663471519312033,1.785567498980134
x$@%hard$@%x,0.0,1.7611760458559749
x$@%head$@%x,0.156595371061921,0.0
x$@%i$@%x,0.34171459266439475,0.0
x$@%joke$@%x,0.2839523276177326,0.0
x$@%laugh$@%x,8.905815488350626,2.4911371995386364
x$@%little$@%x,0.11449253505200403,0.0
x$@%not$@%x,0.004428955794865649,0.0
x$@%off$@%x,0.11995760357178098,0.0
x$@%she$@%x,0.480231626123458,0.0
x$@%so$@%x,0.022661142956970144,0.27193371548364176
x$@%stop$@%x,0.1279688128759333,0.0
x$@%the$@%x,0.01309778858061038,0.008316056241657386
0.1850960644496994
