term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,6.700507794542786,0.0
x$@%.$@%hug,0.0,5.081404364984463
x$@%a$@%bag,3.1232288064992892,0.0
x$@%a$@%package,0.7989537154221137,0.0
x$@%a$@%plenty,0.0,5.486869473092628
x$@%bag$@%carry,3.749360806613295,0.0
x$@%be$@%carry,3.9809451012508412,0.0
x$@%boy$@%carry,6.03555642040189,0.0
x$@%carry$@%VROOT,6.700507794542786,0.0
x$@%fruit$@%plenty,0.0,6.180016653652572
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%he$@%carry,1.1863784806449154,0.0
x$@%he$@%hug,0.0,4.793722292532682
x$@%home$@%carry,0.6180016653652572,0.0
x$@%hug$@%VROOT,0.0,5.081404364984463
x$@%of$@%WORDERASED,0.010902042509000471,0.02515855963615493
x$@%package$@%carry,1.030002775608762,0.0
x$@%plenty$@%hug,0.0,6.180016653652572
x$@%the$@%boy,2.410135867797128,0.0
0.9999988524621735
