term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%masterbating$@%finish,2.060005551217524,0.0
advmod$@%just$@%wake,1.5961802103542189,0.0
amod$@%nice$@%breeze,0.32526403440276697,0.0
amod$@%sunny$@%morning,0.5618196957865975,0.0
aux$@%be$@%about,0.46188875048307154,0.0
aux$@%be$@%get,0.0,2.9219201156310906
aux$@%be$@%strech,1.545004163413143,0.0
aux$@%be$@%wake,3.531023656128987,0.0
aux$@%have$@%awaken,0.8828595219503674,0.0
aux$@%to$@%get,0.20592714506241458,0.0
conj_and$@%alarm$@%breeze,0.32526403440276697,0.0
conj_and$@%stretch$@%wake,0.32526403440276697,0.0
cop$@%be$@%strength,1.1984305731331706,0.0
det$@%a$@%alarm,0.26744233499918224,0.0
det$@%a$@%breeze,0.2405567758536038,0.0
det$@%a$@%clock,0.8828595219503674,0.0
det$@%a$@%morning,0.43579293568478933,0.0
det$@%the$@%background,0.20962063559559752,0.0
det$@%the$@%boy,1.6982633319551905,0.0
dobj$@%he$@%awaken,0.8828595219503674,0.0
erased$@%and$@%WORDERASED,0.0048500353825299694,0.0
erased$@%in$@%WORDERASED,0.001660439880785582,0.0
erased$@%on$@%WORDERASED,0.007653826474577094,0.0
erased$@%to$@%WORDERASED,0.0025679033773385288,0.0
nn$@%alarm$@%clock,0.8828595219503674,0.0
nsubj$@%boy$@%stretch,0.32526403440276697,0.0
nsubj$@%boy$@%wake,3.651828022612883,0.0
nsubj$@%clock$@%awaken,0.8828595219503674,0.0
nsubj$@%he$@%get,0.0,2.5164550075229264
nsubj$@%he$@%strech,1.545004163413143,0.0
nsubj$@%he$@%strength,1.545004163413143,0.0
nsubj$@%he$@%wake,0.9587444585065366,0.0
nsubj$@%morning$@%stretch,2.060005551217524,0.0
prep_in$@%background$@%buzz,0.32526403440276697,0.0
prep_on$@%morning$@%wake,0.5618196957865975,0.0
prep_to$@%breeze$@%stretch,0.32526403440276697,0.0
prt$@%up$@%get,0.39803554751232273,3.184284380098582
prt$@%up$@%wake,6.01484181349913,0.0
punct$@%.$@%about,0.48467894508231585,0.0
punct$@%.$@%awaken,0.8828595219503674,0.0
punct$@%.$@%finish,1.0614281266995271,0.0
punct$@%.$@%get,0.0,1.3759956089193162
punct$@%.$@%strech,1.545004163413143,0.0
punct$@%.$@%strength,1.371717368273157,0.0
punct$@%.$@%stretch,1.3275973587721177,0.0
punct$@%.$@%wake,6.902521547144771,0.0
root$@%about$@%VROOT,0.48467894508231585,0.0
root$@%awaken$@%VROOT,0.8828595219503674,0.0
root$@%finish$@%VROOT,1.0614281266995271,0.0
root$@%get$@%VROOT,0.0,1.3517029163502716
root$@%strech$@%VROOT,1.545004163413143,0.0
root$@%strength$@%VROOT,1.371717368273157,0.0
root$@%stretch$@%VROOT,1.3275973587721177,0.0
root$@%wake$@%VROOT,6.902521547144771,0.0
xcomp$@%buzz$@%stretch,0.32526403440276697,0.0
xcomp$@%get$@%about,0.6858586841365785,0.0
xsubj$@%boy$@%get,0.7725020817065715,0.0
0.9834509769093095
