term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%feel",0.0,2.03688192726104
x$@%.$@%ball,1.0973738946185256,0.0
x$@%.$@%cry,12.37861851294632,0.0
x$@%.$@%crying,3.090008326826286,0.0
x$@%.$@%feel,0.0,1.545287665422937
x$@%a$@%baby,0.0,3.782121380854202
x$@%a$@%hug,0.0,6.180016653652572
x$@%ask$@%feel,0.0,6.180016653652572
x$@%baby$@%ball,1.2360033307305145,0.0
x$@%baby$@%cry,9.888026645844114,0.0
x$@%baby$@%feel,0.0,6.180016653652572
x$@%ball$@%VROOT,1.0973738946185256,0.0
x$@%be$@%ball,1.0973738946185256,0.0
x$@%be$@%cry,9.400598075221255,5.081404364984463
x$@%cry$@%VROOT,12.37861851294632,0.0
x$@%cry$@%baby,0.0,6.180016653652572
x$@%crying$@%VROOT,3.090008326826286,0.0
x$@%feel$@%VROOT,0.0,1.5260563034950492
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%hopelessly$@%ask,0.0,6.180016653652572
x$@%hug$@%ask,0.0,6.180016653652572
x$@%like$@%WORDERASED,0.0,0.8140406386307213
x$@%new-born$@%baby,0.0,6.180016653652572
x$@%she$@%cry,1.1984305731331706,0.0
x$@%the$@%baby,7.898862931964131,0.0
0.8886626495047085
