term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01170424956815851,0.0
"x$@%,$@%x",0.00018841269108839774,0.0
x$@%.$@%x,-0.00362615796945421,-0.0020682530640590683
x$@%a$@%x,0.026442178828992847,0.01663211248331477
x$@%after$@%x,0.0,0.5632455559860013
x$@%away$@%x,0.09987384442437362,0.0
x$@%be$@%x,0.006583329306954011,0.004149383546811397
x$@%because$@%x,0.04819179412287213,0.0
x$@%buster$@%x,1.030002775608762,0.0
x$@%cat$@%x,6.428815098407859,3.877431560658527
x$@%chase$@%x,6.836082056670918,0.0
x$@%do$@%x,0.009982995883939902,0.0
x$@%dog$@%x,4.575982217199485,2.8841797876482436
x$@%from$@%x,0.008476538794569617,0.0
x$@%get$@%x,0.05560655908104326,0.0
x$@%h.$@%x,6.180016653652572,0.0
x$@%he$@%x,0.009982995883939902,0.0
x$@%ischase$@%x,1.030002775608762,0.0
x$@%like$@%x,0.041278416626633695,0.0
x$@%not$@%x,0.0037962478241705564,0.0
x$@%orange$@%x,0.3359190912604157,0.0
x$@%run$@%x,0.0,1.1048428384187456
x$@%scared$@%x,0.49880631573569345,0.0
x$@%spotted$@%x,0.5618196957865975,0.0
x$@%squirrel$@%x,1.6983167416715277,0.0
x$@%the$@%x,0.023562159351362588,0.0
x$@%to$@%x,0.0011363784331119516,0.0
x$@%try$@%x,0.09654753102143795,0.0
0.38200668894354817
