term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cut,4.155840875838606,2.8841797876482436
x$@%.$@%destroy,0.6637986793860589,0.0
x$@%.$@%snip,0.8828595219503674,0.0
x$@%.$@%trim,0.7838384961560896,0.0
x$@%.$@%use,0.7608751498386415,0.0
x$@%a$@%paper,0.7056844174328766,0.0
x$@%a$@%piece,2.110758245811767,0.0
x$@%be$@%cut,2.546982638987158,3.289644895756408
x$@%be$@%destroy,0.6025112160318393,0.0
x$@%be$@%snip,0.8828595219503674,0.0
x$@%be$@%use,0.7799843328974695,0.0
x$@%cut$@%VROOT,4.155840875838606,2.8841797876482436
x$@%cut$@%use,0.6096521636769586,0.0
x$@%destroy$@%VROOT,0.6462385934430878,0.0
x$@%evidence$@%destroy,1.030002775608762,0.0
x$@%of$@%WORDERASED,0.018879810878473843,0.0
x$@%paper$@%cut,2.746674068290032,6.180016653652572
x$@%paper$@%piece,4.117527372989641,0.0
x$@%paper$@%snip,0.8828595219503674,0.0
x$@%piece$@%cut,3.7548283001737595,0.0
x$@%piece$@%trim,0.8828595219503674,0.0
x$@%rip$@%piece,0.8828595219503674,0.0
x$@%scissors$@%cut,1.1798213611518547,0.0
x$@%scissors$@%use,3.1586751785335365,0.0
x$@%she$@%cut,3.275710233230666,0.0
x$@%she$@%use,1.8282314964873891,0.0
x$@%snip$@%VROOT,0.8828595219503674,0.0
x$@%the$@%paper,1.0014883278171363,0.0
x$@%the$@%woman,0.9975332941875492,2.4911371995386364
x$@%this$@%woman,0.5646004849982736,0.0
x$@%to$@%cut,0.4202357089838002,0.0
x$@%trim$@%VROOT,0.7838384961560896,0.0
x$@%use$@%VROOT,0.7424547378583408,0.0
x$@%with$@%WORDERASED,0.01564354364739075,0.0
x$@%woman$@%cut,0.5618196957865975,6.180016653652572
x$@%woman$@%destroy,1.030002775608762,0.0
x$@%woman$@%snip,0.8828595219503674,0.0
x$@%woman$@%use,0.686668517072508,0.0
0.5294837244664936
