term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%make$@%cut,0.38625104085328577,0.0
agent$@%woman$@%cut,1.2484882128591055,0.0
amod$@%comely$@%colleen,0.686668517072508,0.0
amod$@%happy$@%woman,0.8828595219503674,0.0
amod$@%origami$@%paper,0.0,6.180016653652572
amod$@%sick$@%friend,0.38625104085328577,0.0
aux$@%'s$@%cut,0.0,6.180016653652572
aux$@%be$@%careful,0.6180016653652572,0.0
aux$@%be$@%cut,4.368779564519921,0.0
aux$@%be$@%destroy,0.8469007274974105,0.0
aux$@%be$@%make,0.3164235714974854,0.0
aux$@%be$@%use,0.34838824621434994,0.0
aux$@%can$@%make,0.15569607497116478,0.0
aux$@%to$@%cut,0.4202357089838002,0.0
auxpass$@%be$@%cut,0.6883692790732913,0.0
cop$@%be$@%careful,0.3471966452550363,0.0
det$@%a$@%card,0.26463165653732873,0.0
det$@%a$@%paper,0.0,4.23410650459726
det$@%a$@%piece,0.5682264290234542,0.0
det$@%a$@%woman,2.1945820320573564,0.0
det$@%the$@%colleen,0.686668517072508,0.0
det$@%the$@%girl,0.0,2.4664445869482647
det$@%the$@%lady,0.8467960425522978,0.0
det$@%the$@%paper,0.46222538206944747,0.0
det$@%the$@%woman,0.9885465077534271,0.0
dobj$@%card$@%make,0.38625104085328577,0.0
dobj$@%cardstock$@%cut,0.38625104085328577,0.0
dobj$@%coupon$@%cut,0.686668517072508,0.0
dobj$@%paper$@%cut,4.365249858532372,6.180016653652572
dobj$@%paper$@%destroy,1.030002775608762,0.0
dobj$@%piece$@%cut,0.686668517072508,0.0
dobj$@%scissors$@%use,1.2484882128591055,0.0
dobj$@%shape$@%cut,0.5618196957865975,0.0
dobj$@%something$@%make,0.686668517072508,0.0
erased$@%by$@%WORDERASED,0.029682915526014375,0.0
erased$@%for$@%WORDERASED,0.004145904613771347,0.0
erased$@%of$@%WORDERASED,0.01016507460046664,0.0
erased$@%out$@%WORDERASED,0.10905773582074965,0.0
erased$@%with$@%WORDERASED,0.026403653034484914,0.0
mark$@%so$@%make,0.38625104085328577,0.0
neg$@%not$@%careful,0.5486869473092628,0.0
nsubj$@%colleen$@%cut,0.686668517072508,0.0
nsubj$@%girl$@%cut,0.0,6.180016653652572
nsubj$@%lady$@%cut,0.38625104085328577,0.0
nsubj$@%lady$@%destroy,1.030002775608762,0.0
nsubj$@%she$@%make,0.21296424571329947,0.0
nsubj$@%woman$@%careful,0.6180016653652572,0.0
nsubj$@%woman$@%cut,4.927069554318969,0.0
nsubj$@%woman$@%make,0.6096521636769586,0.0
nsubj$@%woman$@%use,0.686668517072508,0.0
nsubjpass$@%paper$@%cut,0.686668517072508,0.0
nsubjpass$@%piece$@%cut,0.5618196957865975,0.0
partmod$@%use$@%cut,0.5618196957865975,0.0
poss$@%she$@%clipper,0.686668517072508,0.0
poss$@%she$@%friend,0.26463165653732873,0.0
poss$@%she$@%scissors,1.1798213611518547,0.0
prep_for$@%friend$@%card,0.38625104085328577,0.0
prep_of$@%paper$@%piece,1.108458479412652,0.0
prep_of$@%paper$@%shape,0.49880631573569345,0.0
prep_out_of$@%paper$@%something,0.686668517072508,0.0
prep_with$@%clipper$@%cut,0.686668517072508,0.0
prep_with$@%scissors$@%careful,0.6180016653652572,0.0
prep_with$@%scissors$@%woman,0.686668517072508,0.0
"punct$@%,$@%cut",0.7823696048407067,0.0
punct$@%.$@%careful,0.423410650459726,0.0
punct$@%.$@%cut,3.3828245074283374,2.8841797876482436
punct$@%.$@%destroy,0.6637986793860589,0.0
punct$@%.$@%make,0.07496501308002332,0.0
punct$@%.$@%use,0.16540764126926988,0.0
root$@%careful$@%VROOT,0.41005751119727374,0.0
root$@%cut$@%VROOT,3.3828245074283374,2.8841797876482436
root$@%destroy$@%VROOT,0.6462385934430878,0.0
root$@%make$@%VROOT,0.07272930161342098,0.0
root$@%use$@%VROOT,0.161403203882248,0.0
xcomp$@%cut$@%use,0.6096521636769586,0.0
0.6881346039639109
