term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0031103985056216655,-0.0020682530640590683
x$@%a$@%x,0.00528993577594317,0.02494816872497216
x$@%and$@%x,0.0011373225735288232,0.006230549750636163
x$@%anna$@%x,0.38625104085328577,0.0
x$@%another$@%x,0.058421665721560524,0.0
x$@%ask$@%x,0.17993640535767147,0.0
x$@%at$@%x,0.00935467680226089,0.0
x$@%back$@%x,0.05949350878107885,0.0
x$@%be$@%x,0.008442528180163654,0.004149383546811397
x$@%bus$@%x,0.22130995775233214,0.0
x$@%by$@%x,0.012557730738320231,0.0
x$@%camp$@%x,0.19848709085645835,0.0
x$@%consult$@%x,0.30889742002942566,0.0
x$@%couple$@%x,0.7624991283399215,0.0
x$@%direction$@%x,1.568749341465265,0.0
x$@%find$@%x,0.04207354808155114,0.0
x$@%finger$@%x,0.22422223517711498,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%from$@%x,0.019641239197602283,0.0
x$@%get$@%x,0.2605270268056286,0.0
x$@%girl$@%x,0.9589158790819237,0.0
x$@%give$@%x,0.12225845134826568,0.0
x$@%go$@%x,0.049555958816337085,0.0
x$@%have$@%x,0.0014398542541885849,0.0
x$@%help$@%x,0.19403683347797984,0.0
x$@%hiker$@%x,0.5618196957865975,0.0
x$@%look$@%x,0.07770863670117571,0.6993777303105815
x$@%lose$@%x,0.783612307595856,0.0
x$@%man$@%x,0.3115682929303321,0.46298895224635106
x$@%map$@%x,0.7475358572967663,3.5409593240373143
x$@%meet$@%x,0.08861516992842604,0.0
x$@%need$@%x,0.0985501698450085,0.0
x$@%nice$@%x,0.16404178701019745,0.0
x$@%offer$@%x,0.12590168241404376,0.0
x$@%on$@%x,0.003458328922398001,0.0
x$@%one$@%x,0.009840575748319681,0.0
x$@%person$@%x,0.24231913934401297,0.0
x$@%point$@%x,0.11474374123486263,0.0
x$@%see$@%x,0.017147738972087077,0.0
x$@%seem$@%x,0.05476588557826474,0.0
x$@%she$@%x,0.33565395667147513,0.0
x$@%tell$@%x,0.0790756697331655,0.0
x$@%that$@%x,0.003049385260589503,0.0
x$@%the$@%x,0.024256364046283056,0.0
x$@%they$@%x,0.008273773310394085,0.0
x$@%to$@%x,0.01586686309358848,0.0
x$@%try$@%x,0.07585877437398696,0.0
x$@%want$@%x,0.03475072735529371,0.0
x$@%way$@%x,0.06109277194557157,0.0
x$@%what$@%x,0.011823349266174328,0.0
x$@%where$@%x,0.05002390230552921,0.0
x$@%who$@%x,0.038675213251187966,0.0
x$@%woman$@%x,0.3150761597455148,1.4178427188548166
x$@%young$@%x,0.18047727565725966,0.0
0.6694245328433582
