term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,0.36353039139132776,0.0
x$@%.$@%drive,1.4420898938241218,0.0
x$@%.$@%give,0.1320065842811642,0.0
x$@%.$@%hand,0.9299910140759899,0.0
x$@%.$@%have,0.01945246315915962,0.0
x$@%.$@%put,0.0,1.9459101490553132
x$@%.$@%rent,0.7838384961560896,0.0
x$@%.$@%return,0.16607581330257576,0.0
x$@%.$@%sell,3.339701063881777,0.0
x$@%38,0.36353039139132776,0.0
x$@%a$@%car,2.984932122689049,3.184284380098582
x$@%a$@%client,0.3657912982061752,0.0
x$@%a$@%ride,0.5485321480530647,0.0
x$@%a$@%woman,0.2939219071454347,0.0
x$@%after$@%do,0.41200111024350483,0.0
x$@%be$@%do,0.09118881988534368,0.0
x$@%be$@%give,0.21717067464528203,0.0
x$@%be$@%hand,1.1754260315422815,0.0
x$@%be$@%put,0.0,2.624668592163159
x$@%be$@%return,0.2584954373772351,0.0
x$@%be$@%sell,2.272328014748651,0.0
x$@%buy$@%woman,0.0,6.180016653652572
x$@%car$@%buy,0.0,5.486869473092628
x$@%car$@%rent,0.7838384961560896,0.0
x$@%car$@%return,0.41200111024350483,0.0
x$@%car$@%rip,0.36353039139132776,0.0
x$@%car$@%sell,5.94458744779914,0.0
x$@%client$@%return,0.41200111024350483,0.0
x$@%crappy$@%car,0.36353039139132776,0.0
x$@%do$@%return,0.3657912982061752,0.0
x$@%drive$@%VROOT,1.3894096359952086,0.0
x$@%give$@%VROOT,0.13350360816200368,0.0
x$@%hand$@%VROOT,0.9484712475099949,0.0
x$@%have$@%VROOT,0.018277631795223424,0.0
x$@%have$@%do,0.1259704808336121,0.0
x$@%have$@%sell,0.38088156176820603,0.0
x$@%he$@%give,0.25070367296961693,0.0
x$@%he$@%hand,0.27859661688389314,0.0
x$@%he$@%lot,0.42345036374870526,0.0
x$@%it$@%mile,0.36353039139132776,0.0
x$@%just$@%buy,0.0,6.180016653652572
x$@%just$@%sell,0.515001387804381,0.0
x$@%key$@%hand,1.4696971802926682,0.0
x$@%key$@%put,0.0,6.180016653652572
x$@%last$@%car,0.515001387804381,0.0
x$@%lot$@%sell,0.515001387804381,0.0
x$@%man$@%hand,0.8828595219503674,0.0
x$@%man$@%put,0.0,4.793722292532682
x$@%man$@%return,0.3657912982061752,0.0
x$@%man$@%sell,3.906128505844513,0.0
x$@%mile$@%have,0.29890613911673314,0.0
x$@%nice$@%woman,0.36353039139132776,0.0
x$@%off$@%rip,0.36353039139132776,0.0
x$@%on$@%WORDERASED,0.011968483555833787,0.0
x$@%over$@%WORDERASED,0.10110656856872827,0.0
x$@%put$@%VROOT,0.0,1.9315214116032138
x$@%rent$@%VROOT,0.7259149092834947,0.0
x$@%repair$@%do,0.3657912982061752,0.0
x$@%return$@%VROOT,0.1677636671681951,0.0
x$@%ride$@%give,0.6858586841365785,0.0
x$@%rip$@%have,0.36353039139132776,0.0
x$@%sell$@%VROOT,3.277621153073256,0.0
x$@%she$@%give,0.3652400144538863,0.0
x$@%some$@%woman,0.28198366426662835,0.0
x$@%special$@%ride,0.7725020817065715,0.0
x$@%that$@%have,0.0754221678648036,0.0
x$@%the$@%car,0.8041943386847462,0.0
x$@%the$@%key,0.0,3.4074279314127915
x$@%the$@%man,0.8868178791721057,1.1495787322601372
x$@%the$@%woman,0.6049904627450974,0.0
x$@%this$@%man,0.5207949678825544,0.0
x$@%this$@%woman,0.5081404364984463,5.081404364984463
x$@%to$@%WORDERASED,0.026079504419136892,0.04879016416943205
x$@%who$@%WORDERASED,0.0,0.4054651081081644
x$@%with$@%WORDERASED,0.004820139499196029,0.0
x$@%woman$@%buy,0.0,6.180016653652572
x$@%woman$@%hand,0.7725020817065715,0.0
x$@%woman$@%rent,0.8828595219503674,0.0
x$@%woman$@%rip,0.36353039139132776,0.0
x$@%woman$@%sell,1.2360033307305145,0.0
0.9235488588968561
