term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%swimmer$@%displace,0.7725020817065715,0.0
amod$@%gold$@%medal,0.7838384961560896,0.0
amod$@%swim$@%lap,0.686668517072508,0.0
amod$@%swimming$@%pool,0.0,5.081404364984463
aux$@%be$@%come,0.280815836390387,0.0
aux$@%be$@%displace,0.7725020817065715,0.0
aux$@%be$@%swim,5.883723432858566,4.793722292532682
auxpass$@%be$@%displace,0.7725020817065715,0.0
cop$@%be$@%freak,0.6858586841365785,0.0
cop$@%be$@%lap,0.686668517072508,0.0
det$@%a$@%boy,0.4884694070738409,0.0
det$@%a$@%breath,0.46194585136222394,0.0
det$@%a$@%freak,0.6858586841365785,0.0
det$@%a$@%man,0.380048941855803,0.0
det$@%a$@%swimmer,0.7725020817065715,0.0
det$@%another$@%medal,0.8828595219503674,0.0
det$@%the$@%man,0.6671139049147442,1.1561361328062965
det$@%the$@%ocean,1.0385977394621053,0.0
det$@%the$@%pool,1.4382304720031276,3.982792076316353
det$@%the$@%swimmer,0.9144782455154379,0.0
det$@%the$@%water,0.660654800075428,0.0
dobj$@%freestyle$@%swim,1.030002775608762,0.0
dobj$@%medal$@%win,0.8828595219503674,0.0
erased$@%by$@%WORDERASED,0.018366303981721396,0.0
erased$@%for$@%WORDERASED,0.006030406710940141,0.0
erased$@%in$@%WORDERASED,0.028293368444814636,0.03154835773492606
erased$@%of$@%WORDERASED,0.00543196173962436,0.0
nn$@%michael$@%phelps,1.655361603656939,0.0
nsubj$@%boy$@%swim,1.2360033307305145,0.0
nsubj$@%he$@%swim,0.7838384961560896,0.0
nsubj$@%man$@%come,0.41550715829258844,0.0
nsubj$@%man$@%lap,0.686668517072508,0.0
nsubj$@%man$@%swim,3.93878844318435,5.486869473092628
nsubj$@%phelps$@%freak,0.7725020817065715,0.0
nsubj$@%phelps$@%win,0.8828595219503674,0.0
nsubj$@%swimmer$@%swim,1.030002775608762,0.0
nsubjpass$@%water$@%displace,0.7725020817065715,0.0
partmod$@%enjoy$@%man,0.7725020817065715,0.0
prep_for$@%breath$@%come,0.5618196957865975,0.0
prep_in$@%ocean$@%swim,0.8828595219503674,0.0
prep_in$@%ocean$@%swimming,0.7725020817065715,0.0
prep_in$@%pool$@%lap,0.686668517072508,0.0
prep_in$@%pool$@%swim,1.545004163413143,6.180016653652572
prep_in$@%water$@%swim,1.655361603656939,0.0
prep_of$@%air$@%breath,0.49880631573569345,0.0
prep_of$@%nature$@%freak,0.7725020817065715,0.0
prt$@%up$@%come,0.2526199338173107,0.0
punct$@%.$@%come,0.07880097041916231,0.0
punct$@%.$@%displace,0.6858586841365785,0.0
punct$@%.$@%freak,0.7725020817065715,0.0
punct$@%.$@%lap,0.6096521636769586,0.0
punct$@%.$@%man,0.3145568759403658,0.0
punct$@%.$@%swim,5.609841288328862,4.570578741218473
punct$@%.$@%win,0.47811475851376517,0.0
root$@%come$@%VROOT,0.07615294560797833,0.0
root$@%displace$@%VROOT,0.6858586841365785,0.0
root$@%freak$@%VROOT,0.7725020817065715,0.0
root$@%lap$@%VROOT,0.6096521636769586,0.0
root$@%man$@%VROOT,0.33543863652326156,0.0
root$@%swim$@%VROOT,5.609841288328862,4.570578741218473
root$@%win$@%VROOT,0.47811475851376517,0.0
xcomp$@%swimming$@%enjoy,0.7725020817065715,0.0
0.2734231855631388
