term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004796377343794125,-0.0020682530640590683
x$@%a$@%x,0.008233555683704435,0.0
x$@%bag$@%x,3.373624082886871,0.0
x$@%be$@%x,0.0066093752209924386,0.0
x$@%boy$@%x,1.4497391092470844,0.0
x$@%by$@%x,0.013953034153689144,0.0
x$@%carry$@%x,2.2761830788852047,1.409332029186908
x$@%cheerfully$@%x,0.6351755456230579,0.0
x$@%food$@%x,0.2916298435736843,0.0
x$@%fruit$@%x,0.3718670343995952,3.3468033095963565
x$@%grocery$@%x,7.043849329760783,0.0
x$@%happily$@%x,0.8518569828531979,0.0
x$@%he$@%x,0.05823414265631609,0.0
x$@%help$@%x,0.14451701660078706,0.0
x$@%helpful$@%x,0.6368568760197164,0.0
x$@%hold$@%x,0.12200124582197217,0.0
x$@%hug$@%x,0.4308257289620585,0.0
x$@%mother$@%x,0.2526416962866126,0.0
x$@%of$@%x,0.006847546310094871,0.0
x$@%the$@%x,0.014384797284676405,0.0
x$@%walk$@%x,0.22075538077470527,0.0
x$@%with$@%x,0.008845636515889235,0.0
0.8538458639802622
