term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005618754157360469,-0.0020682530640590683
x$@%a$@%x,0.007068647805408777,0.0
x$@%bag$@%x,2.328409086465407,0.0
x$@%be$@%x,0.006085762535323383,0.004149383546811397
x$@%boy$@%x,1.6476739691811881,1.497885426528353
x$@%carry$@%x,3.828685345957767,1.409332029186908
x$@%emotion$@%x,0.0,2.8841797876482436
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%grocery$@%x,10.092991524176393,0.0
x$@%happy$@%x,0.0,2.4423470353692043
x$@%he$@%x,0.05124604553755817,0.0
x$@%home$@%x,0.10038669210787435,0.0
x$@%many$@%x,0.0,0.623188591953035
x$@%of$@%x,0.003603624371384867,0.0
x$@%package$@%x,0.5786610754250604,0.0
x$@%the$@%x,0.009147661865823123,0.008316056241657386
x$@%very$@%x,0.0,0.6665879074875904
x$@%with$@%x,0.0,0.061919455611224646
0.8727503770634588
