term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%go$@%bright,0.5618196957865975,0.0
advmod$@%really$@%bright,0.5618196957865975,0.0
advmod$@%when$@%go,0.3042548463269415,0.0
aux$@%be$@%show,0.5992152865665853,0.0
aux$@%be$@%take,3.415446714451691,2.8127208236660985
cop$@%be$@%bright,0.46194585136222394,0.0
det$@%a$@%photograph,1.7657190439007349,0.0
det$@%a$@%picture,4.230201183977675,0.0
det$@%that$@%flash,0.5618196957865975,0.0
det$@%the$@%camera,0.3989324713113198,0.0
det$@%the$@%woman,2.0907758638984983,0.0
det$@%this$@%woman,0.0,5.081404364984463
dobj$@%camera$@%show,0.7725020817065715,0.0
dobj$@%photograph$@%take,1.5676769923121792,0.0
dobj$@%picture$@%take,7.73169122970034,4.388257184424518
nsubj$@%camera$@%go,0.5618196957865975,0.0
nsubj$@%flash$@%bright,0.5618196957865975,0.0
nsubj$@%she$@%take,1.6734016547981783,0.0
nsubj$@%woman$@%show,0.7725020817065715,0.0
nsubj$@%woman$@%take,3.9191924807804477,5.486869473092628
poss$@%she$@%camera,0.7725020817065715,0.0
prt$@%off$@%go,0.3438292164412911,0.0
prt$@%off$@%show,0.6858586841365785,0.0
punct$@%.$@%bright,0.49880631573569345,0.0
punct$@%.$@%show,0.18839847739883334,0.0
punct$@%.$@%snap,1.9913960381581766,0.0
punct$@%.$@%take,1.67643585626454,0.8187244879431476
root$@%bright$@%VROOT,0.49880631573569345,0.0
root$@%show$@%VROOT,0.18608359642792863,0.0
root$@%snap$@%VROOT,1.9913960381581766,0.0
root$@%take$@%VROOT,1.600939044847488,0.7818539521348198
0.36858201104660815
