term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%show",0.12375659248228829,0.0
"x$@%,$@%sing",0.2158197427354072,0.0
x$@%.$@%practice,0.48467894508231585,0.0
x$@%.$@%sing,2.6744222912252296,0.0
x$@%.$@%singing,4.888301894209795,5.486869473092628
x$@%.$@%talented,1.2360033307305145,0.0
x$@%.$@%try,0.10475589008558668,0.0
x$@%a$@%girl,1.235713252125342,0.0
x$@%a$@%song,1.0350082222513746,0.0
x$@%ability$@%but,0.32526403440276697,0.0
x$@%as$@%can,0.35249377824168426,0.0
x$@%as$@%loud,0.49880631573569345,0.0
x$@%be$@%practice,0.48467894508231585,0.0
x$@%be$@%sing,1.402336659237486,0.0
x$@%be$@%singing,4.888301894209795,5.486869473092628
x$@%be$@%talented,1.2360033307305145,0.0
x$@%be$@%try,0.133812131259273,0.0
x$@%behold$@%keep,0.32526403440276697,0.0
x$@%birthday$@%singing,0.7725020817065715,0.0
x$@%but$@%sing,0.32526403440276697,0.0
x$@%by$@%WORDERASED,0.03093272249553077,0.0
x$@%can$@%loud,0.5618196957865975,0.0
x$@%can$@%sing,0.32526403440276697,0.0
x$@%f.$@%VROOT,6.180016653652572,0.0
x$@%favorite$@%song,0.8870837301893645,0.0
x$@%for$@%WORDERASED,0.0034912880958074496,0.0
x$@%girl$@%practice,0.7725020817065715,0.0
x$@%girl$@%sing,3.44114563669291,0.0
x$@%girl$@%singing,5.505833018708655,6.180016653652572
x$@%girl$@%talented,1.2360033307305145,0.0
x$@%happy$@%birthday,0.7725020817065715,0.0
x$@%i$@%stand,0.32526403440276697,0.0
x$@%keep$@%ability,0.32526403440276697,0.0
x$@%key$@%something,0.32526403440276697,0.0
x$@%leaf$@%something,0.32526403440276697,0.0
x$@%little$@%girl,0.9474646193643845,4.388257184424518
x$@%loud$@%out,0.46194585136222394,0.0
x$@%loud$@%singing,0.5618196957865975,0.0
x$@%margaret$@%try,0.32526403440276697,0.0
x$@%out$@%sing,0.5618196957865975,0.0
x$@%out$@%try,0.2228477107682768,0.0
x$@%outfit$@%girl,0.5618196957865975,0.0
x$@%practice$@%VROOT,0.47276517260677525,0.0
x$@%proper$@%something,0.32526403440276697,0.0
x$@%purple$@%outfit,0.5618196957865975,0.0
x$@%school$@%talent,0.32526403440276697,0.0
x$@%she$@%ability,0.2887826038469804,0.0
x$@%she$@%can,0.49880631573569345,0.0
x$@%she$@%sing,0.26744233499918224,0.0
x$@%she$@%song,0.8870837301893645,0.0
x$@%show$@%try,0.32526403440276697,0.0
x$@%sing$@%VROOT,2.6744222912252296,0.0
x$@%sing$@%show,0.32526403440276697,0.0
x$@%singing$@%VROOT,4.888301894209795,5.486869473092628
x$@%singing$@%practice,0.6858586841365785,0.0
x$@%something$@%keep,0.32526403440276697,0.0
x$@%song$@%sing,1.6428934350910898,0.0
x$@%stand$@%show,0.2887826038469804,0.0
x$@%talent$@%try,0.32526403440276697,0.0
x$@%talented$@%VROOT,1.2360033307305145,0.0
x$@%the$@%girl,3.0382112866499082,2.4664445869482647
x$@%the$@%outfit,0.49880631573569345,0.0
x$@%the$@%something,0.2405567758536038,0.0
x$@%the$@%talent,0.2887826038469804,0.0
x$@%this$@%girl,0.46194585136222394,0.0
x$@%to$@%WORDERASED,0.0025679033773385288,0.0
x$@%to$@%behold,0.32526403440276697,0.0
x$@%to$@%keep,0.0973307007034864,0.0
x$@%try$@%VROOT,0.10091246192690827,0.0
x$@%with$@%WORDERASED,0.007449306498757501,0.0
x$@%yes$@%sing,0.32526403440276697,0.0
x$@%young$@%girl,0.41550715829258844,0.0
0.280454853910428
