term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005164066777404626,-0.0020682530640590683
x$@%a$@%x,0.006765045752141921,0.0
x$@%ask$@%x,0.1370944040820354,0.0
x$@%be$@%x,0.008631376409676726,0.004149383546811397
x$@%blackboard$@%x,1.371717368273157,0.0
x$@%boy$@%x,0.24964757108805882,0.0
x$@%explain$@%x,0.28956089952704267,0.0
x$@%give$@%x,0.05705394396252399,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%learn$@%x,0.2641494672529971,0.0
x$@%lesson$@%x,1.1879273234675918,0.0
x$@%math$@%x,7.932636814225745,5.081404364984463
x$@%on$@%x,0.013833315689592004,0.0
x$@%pointer$@%x,0.7259149092834947,0.0
x$@%question$@%x,0.1632948644627062,0.0
x$@%she$@%x,0.15367412035950656,0.7683706017975328
x$@%student$@%x,0.5702450746131892,0.0
x$@%teach$@%x,2.5010929954030487,2.2679936482244267
x$@%teacher$@%x,3.22646536491109,0.0
x$@%teaching$@%x,1.2737137520394328,0.0
x$@%the$@%x,0.012863486996024003,0.008316056241657386
x$@%to$@%x,0.0020833604607052446,0.0
x$@%write$@%x,0.302550838519143,0.0
0.113817626609372
