term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0002960770859960536,0.0
x$@%.$@%x,-0.0052330085462065955,-0.0020682530640590683
x$@%a$@%x,0.004884033030814654,0.0
x$@%be$@%x,0.006448010305283107,0.0
x$@%clearing$@%x,1.058526626149315,0.0
x$@%cough$@%x,7.631472914238395,0.0
x$@%cover$@%x,0.35848856270049606,0.0
x$@%covering$@%x,0.7259149092834947,0.0
x$@%fight$@%x,0.0,1.8362112317988888
x$@%finish$@%x,0.3532622738510255,0.0
x$@%fist$@%x,0.688519868562811,0.0
x$@%get$@%x,0.15291803747286897,0.0
x$@%guy$@%x,0.740285207196093,0.0
x$@%have$@%x,0.007679222689005786,0.0
x$@%he$@%x,0.1985506959139158,0.0
x$@%headack$@%x,1.030002775608762,0.0
x$@%hit$@%x,0.2542440395046607,0.0
x$@%hurt$@%x,0.5225823693215249,0.0
x$@%man$@%x,0.6294445041253962,0.46298895224635106
x$@%mouth$@%x,0.5524356389525581,0.0
x$@%nose$@%x,0.32465779062567673,0.0
x$@%or$@%x,0.0,0.14693043185377117
x$@%sleepy$@%x,1.0162808729968926,0.0
x$@%someone$@%x,0.0,2.3088156427446815
x$@%something$@%x,0.0,1.1111124514323412
x$@%that$@%x,0.008131694028238674,0.0
x$@%the$@%x,0.011305876461872302,0.008316056241657386
x$@%throat$@%x,0.7960710950246455,0.0
x$@%to$@%x,0.0010416802303526223,0.012500162764231468
x$@%want$@%x,0.0,0.9382696385929302
x$@%while$@%x,0.11830836002521516,0.0
x$@%with$@%x,0.012039894146627013,0.0
0.9891325666907584
