term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.8788490869643252,0.0
acomp$@%open$@%hang,0.49880631573569345,0.0
advcl$@%about$@%yawn,0.515001387804381,0.0
advcl$@%sleep$@%wonder,0.5618196957865975,0.0
advmod$@%just$@%bed,0.6180016653652572,0.0
advmod$@%soundly$@%sleep,0.5618196957865975,0.0
advmod$@%why$@%sleep,0.5618196957865975,0.0
amod$@%little$@%boy,0.3656880987020431,0.0
amod$@%right$@%bed,0.6180016653652572,0.0
amod$@%young$@%boy,0.5081404364984463,0.0
aux$@%be$@%about,0.307925833655381,0.0
aux$@%be$@%go,0.47690204203877784,1.6691571471357225
aux$@%be$@%sleep,3.395616832491098,0.0
aux$@%be$@%snore,1.2360033307305145,0.0
aux$@%be$@%yawn,1.8540049960957719,0.0
aux$@%to$@%fall,0.804513817144495,0.0
aux$@%to$@%sleep,1.1715928891350675,4.100575111972737
cc$@%and$@%about,0.5081404364984463,0.0
conj_and$@%go$@%tired,0.0,6.180016653652572
cop$@%be$@%asleep,1.0162808729968926,0.0
cop$@%be$@%tired,0.0,4.388257184424518
det$@%a$@%boy,0.8373761264122986,0.0
det$@%the$@%bed,0.3471966452550363,0.0
det$@%the$@%boy,3.1358640629895933,2.2097247401004507
det$@%this$@%boy,0.4793722292532683,0.0
dobj$@%about$@%yawn,0.6180016653652572,0.0
dobj$@%boy$@%overtake,1.2360033307305145,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%for$@%WORDERASED,0.006633447382034155,0.0
erased$@%with$@%WORDERASED,0.024003320940440834,0.0
mark$@%as$@%about,0.515001387804381,0.0
nn$@%mouth$@%open,1.108458479412652,0.0
nn$@%size$@%bed,0.6180016653652572,0.0
nsubj$@%boy$@%asleep,1.2360033307305145,0.0
nsubj$@%boy$@%sleep,3.0463112393762173,0.0
nsubj$@%boy$@%snore,1.2360033307305145,0.0
nsubj$@%boy$@%yawn,2.3690063839001527,0.0
nsubj$@%john$@%sleep,1.545004163413143,0.0
nsubj$@%sleep$@%overtake,1.2360033307305145,0.0
partmod$@%hang$@%mouth,0.5618196957865975,0.0
poss$@%he$@%mouth,0.3042548463269415,0.0
poss$@%he$@%open,0.9684287459661984,0.0
prep_for$@%boy$@%bed,0.6180016653652572,0.0
prep_with$@%mouth$@%sleep,0.5618196957865975,0.0
prep_with$@%open$@%sleep,1.2484882128591055,0.0
punct$@%.$@%asleep,1.0973738946185256,0.0
punct$@%.$@%bed,0.5081404364984463,0.0
punct$@%.$@%go,0.25623226426130974,0.0
punct$@%.$@%overtake,1.2360033307305145,0.0
punct$@%.$@%sleep,2.3570969087791043,0.0
punct$@%.$@%snore,1.2360033307305145,0.0
punct$@%.$@%tired,0.0,5.486869473092628
punct$@%.$@%wonder,0.2439553720169175,0.0
punct$@%.$@%yawn,2.1032999646855073,0.0
root$@%asleep$@%VROOT,1.0973738946185256,0.0
root$@%bed$@%VROOT,0.5081404364984463,0.0
root$@%go$@%VROOT,0.25048907016957056,0.0
root$@%overtake$@%VROOT,1.2360033307305145,0.0
root$@%sleep$@%VROOT,2.3570969087791043,0.0
root$@%snore$@%VROOT,1.2360033307305145,0.0
root$@%tired$@%VROOT,0.0,5.486869473092628
root$@%wonder$@%VROOT,0.2386062356511963,0.0
root$@%yawn$@%VROOT,2.1032999646855073,0.0
xcomp$@%fall$@%about,0.515001387804381,0.0
xcomp$@%fall$@%yawn,0.6180016653652572,0.0
xcomp$@%sleep$@%go,1.3696349407236235,4.793722292532682
xsubj$@%boy$@%sleep,1.7657190439007349,6.180016653652572
xsubj$@%he$@%fall,0.515001387804381,0.0
0.7882789593875319
