term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%hug,0.0,5.081404364984463
x$@%.$@%read,5.835886006832696,0.0
x$@%.$@%reading,2.743434736546314,0.0
x$@%.$@%spend,0.2981676769095658,0.0
x$@%a$@%book,1.8464453873500684,3.001962823304627
x$@%a$@%story,0.32896448957564084,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%arm$@%hug,0.0,6.180016653652572
x$@%be$@%hug,0.0,5.486869473092628
x$@%be$@%read,2.7293514057548687,0.0
x$@%be$@%spend,0.3382802708581581,0.0
x$@%book$@%girl,0.686668517072508,0.0
x$@%book$@%read,4.392045398022712,4.23410650459726
x$@%dad$@%read,0.686668517072508,0.0
x$@%daughter$@%book,0.686668517072508,0.0
x$@%daughter$@%hug,0.0,6.180016653652572
x$@%daughter$@%read,2.0085054124370862,0.0
x$@%daughter$@%spend,0.6096521636769586,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%girl$@%read,4.9685371985317905,0.0
x$@%he$@%arm,0.0,3.0889742002942566
x$@%he$@%daughter,2.6232313656359403,4.793722292532682
x$@%hug$@%VROOT,0.0,5.081404364984463
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%little$@%girl,0.4875841316027242,0.0
x$@%man$@%read,4.313289058014483,5.486869473092628
x$@%man$@%spend,0.686668517072508,0.0
x$@%read$@%VROOT,5.762299253805994,0.0
x$@%read$@%hug,0.0,6.180016653652572
x$@%reading$@%VROOT,2.743434736546314,0.0
x$@%she$@%book,0.0,5.081404364984463
x$@%spend$@%VROOT,0.29485068100404566,0.0
x$@%story$@%read,0.4793722292532683,0.0
x$@%the$@%dad,0.686668517072508,0.0
x$@%the$@%girl,1.4896542306885947,0.0
x$@%the$@%man,1.0314275847778456,1.1495787322601372
x$@%time$@%spend,0.3934399248930349,0.0
x$@%to$@%WORDERASED,0.049661417101029046,0.0
x$@%with$@%WORDERASED,0.009104707942925833,0.0
0.7359787890470488
