term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%exercise,0.7965584152632706,0.0
x$@%.$@%jogging,6.798018319017829,0.0
x$@%.$@%run,3.9533859637633415,2.1369653858180224
x$@%a$@%girl,0.5492058898334853,0.0
x$@%a$@%run,0.5292633130746575,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%exercise,1.0162808729968926,0.0
x$@%be$@%jogging,3.7080099921915437,0.0
x$@%be$@%run,3.7014260359804654,2.961140828784372
x$@%buy$@%store,0.6180016653652572,0.0
x$@%exercise$@%VROOT,0.7754863121317054,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%girl$@%jogging,1.2360033307305145,0.0
x$@%jogging$@%VROOT,6.798018319017829,0.0
x$@%more$@%pants,0.6180016653652572,0.0
x$@%out$@%be,0.3919367769911437,0.0
x$@%pants$@%buy,0.6180016653652572,0.0
x$@%run$@%VROOT,3.9212112397463836,2.119573643106153
x$@%run$@%be,0.5125718889965921,0.0
x$@%she$@%run,1.1984305731331706,4.793722292532682
x$@%store$@%run,0.6180016653652572,0.0
x$@%the$@%store,0.41005751119727374,0.0
x$@%the$@%woman,4.297211669204147,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%to$@%buy,0.3001962823304627,0.0
x$@%woman$@%be,0.5992152865665853,0.0
x$@%woman$@%exercise,1.2360033307305145,0.0
x$@%woman$@%jogging,2.472006661461029,0.0
x$@%woman$@%run,6.180016653652572,0.0
x$@%yoga$@%pants,0.6180016653652572,0.0
0.6499272531566198
