term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005433836171260683,-0.0020682530640590683
x$@%a$@%x,0.005446306064247839,0.0
x$@%about$@%x,0.04131935151912543,0.0
x$@%anxiously$@%x,0.3687478686563602,0.0
x$@%await$@%x,0.2909324139118617,0.0
x$@%be$@%x,0.00571477522126323,0.004149383546811397
x$@%bite$@%x,0.27808209970700276,0.0
x$@%boy$@%x,1.2141742216563007,0.0
x$@%calorie$@%x,1.1984305731331706,0.0
x$@%consume$@%x,0.9237775009661431,0.0
x$@%eat$@%x,2.3088661827821255,2.4664445869482647
x$@%eating$@%x,3.0470524941456483,0.0
x$@%enjoy$@%x,0.34485713157987685,0.0
x$@%enter$@%x,0.12508767400400247,0.0
x$@%favorite$@%x,0.41202568394974903,0.0
x$@%food$@%x,0.8998863744559403,0.0
x$@%for$@%x,0.0035860469735326315,0.0
x$@%he$@%x,0.08994935265683285,0.13976194237515863
x$@%hold$@%x,0.10844555184175303,0.0
x$@%mad$@%x,0.8679916131375907,0.0
x$@%mouth$@%x,0.1878728488745542,0.0
x$@%of$@%x,0.003482792784967623,0.0
x$@%out$@%x,0.07985698389049892,0.0
x$@%pig$@%x,0.8776514368849035,0.0
x$@%pizza$@%x,9.478429838180844,4.793722292532682
x$@%slice$@%x,1.2467500837186876,0.0
x$@%some$@%x,0.06248028078934737,0.0
x$@%take$@%x,0.027687209484631617,0.0
x$@%the$@%x,0.007472012071831047,0.008316056241657386
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.0023504579556674556,0.0
0.1069679646751781
