term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%giant$@%turkey,0.5618196957865975,0.0
amod$@%hot$@%food,1.545004163413143,0.0
amod$@%roasted$@%turkey,0.6180016653652572,0.0
aux$@%be$@%bring,0.5078420823576081,0.0
aux$@%be$@%deliver,1.8313317592010459,0.0
aux$@%be$@%serve,3.0548919099013734,0.0
aux$@%be$@%show,0.9587444585065366,4.793722292532682
aux$@%be$@%throwing,0.41200111024350483,0.0
conj_and$@%serve$@%deliver,0.6180016653652572,0.0
dep$@%customer$@%bring,0.686668517072508,0.0
dep$@%show$@%throwing,0.41200111024350483,0.0
det$@%a$@%turkey,1.0474932630449563,0.0
det$@%the$@%customer,0.9873578664955165,0.0
det$@%the$@%food,1.0282830082593344,0.0
det$@%the$@%how,0.41200111024350483,0.0
det$@%the$@%lady,0.0,3.6951100038645723
det$@%the$@%meal,0.5857964445675338,0.0
det$@%the$@%she,0.41200111024350483,0.0
det$@%the$@%table,0.3709282450280661,0.0
det$@%the$@%waiter,5.6024658573742325,5.486869473092628
det$@%the$@%woman,0.7246944580476032,0.0
dobj$@%ability$@%show,0.0,5.081404364984463
dobj$@%dinner$@%serve,3.6579129820617515,0.0
dobj$@%food$@%bring,0.8828595219503674,0.0
dobj$@%food$@%deliver,0.6180016653652572,0.0
dobj$@%food$@%serve,1.545004163413143,0.0
dobj$@%food$@%show,0.6180016653652572,0.0
dobj$@%how$@%show,0.41200111024350483,0.0
dobj$@%meal$@%bring,0.686668517072508,0.0
dobj$@%meal$@%deliver,0.8828595219503674,0.0
dobj$@%order$@%serve,0.7838384961560896,0.0
dobj$@%turkey$@%show,0.6180016653652572,0.0
dobj$@%woman$@%deliver,0.5618196957865975,0.0
erased$@%and$@%WORDERASED,0.002303766806701736,0.0
erased$@%to$@%WORDERASED,0.016728056286662418,0.04879016416943205
erased$@%with$@%WORDERASED,0.007449306498757501,0.0
iobj$@%woman$@%show,0.6180016653652572,0.0
nn$@%at$@%she,0.41200111024350483,0.0
nn$@%customer$@%how,0.41200111024350483,0.0
nn$@%look$@%she,0.41200111024350483,0.0
nn$@%party$@%she,0.41200111024350483,0.0
nn$@%the$@%she,0.41200111024350483,0.0
nn$@%turkey$@%she,0.41200111024350483,0.0
nn$@%will$@%she,0.41200111024350483,0.0
nsubj$@%customer$@%meal,0.7725020817065715,0.0
nsubj$@%he$@%serve,0.8313997508695288,0.0
nsubj$@%she$@%throwing,0.41200111024350483,0.0
nsubj$@%waiter$@%bring,0.6096521636769586,0.0
nsubj$@%waiter$@%deliver,1.444679217736965,0.0
nsubj$@%waiter$@%serve,2.9428650731678916,0.0
nsubj$@%waiter$@%show,1.2360033307305145,6.180016653652572
poss$@%he$@%ability,0.0,4.570578741218473
poss$@%he$@%customer,0.5646004849982736,0.0
poss$@%she$@%meal,1.295510847813537,0.0
poss$@%she$@%order,0.8828595219503674,0.0
prep_to$@%customer$@%food,0.6180016653652572,0.0
prep_to$@%lady$@%show,0.0,6.180016653652572
prep_to$@%table$@%bring,0.8828595219503674,0.0
prep_to$@%woman$@%show,0.6180016653652572,0.0
prep_with$@%turkey$@%deliver,0.5618196957865975,0.0
punct$@%.$@%bring,0.4103284983326314,0.0
punct$@%.$@%deliver,1.3686335113986927,0.0
punct$@%.$@%serve,2.4316879253148134,0.0
punct$@%.$@%show,0.30143756383813336,1.5071878191906667
punct$@%.$@%throwing,0.41200111024350483,0.0
root$@%bring$@%VROOT,0.40769667940296883,0.0
root$@%deliver$@%VROOT,1.3686335113986927,0.0
root$@%serve$@%VROOT,2.4316879253148134,0.0
root$@%show$@%VROOT,0.2977337542846858,1.488668771423429
root$@%throwing$@%VROOT,0.41200111024350483,0.0
xcomp$@%meal$@%serve,0.7725020817065715,0.0
0.701786753771524
