term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004724152633620634,-0.0020682530640590683
x$@%a$@%x,0.010104668338077348,0.0
x$@%be$@%x,0.006365681266655898,0.004149383546811397
x$@%carrot$@%x,3.4088691858010187,4.793722292532682
x$@%eat$@%x,0.6166111467370662,0.0
x$@%feed$@%x,4.4557069555853435,2.8127208236660985
x$@%feeding$@%x,1.0251437779931842,0.0
x$@%girl$@%x,1.69770624109381,1.785567498980134
x$@%horse$@%x,4.615498033639272,2.5164550075229264
x$@%she$@%x,1.1013311959097971,0.0
x$@%smile$@%x,0.42049584194937073,0.0
x$@%the$@%x,0.02404396260980782,0.01663211248331477
x$@%to$@%x,0.001250016276423147,0.0
x$@%treat$@%x,0.2542440395046607,0.0
0.10527276202801572
