term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0005921541719921072,0.0
x$@%.$@%x,-0.0033313131020803557,-0.0020682530640590683
x$@%a$@%x,0.029359029324942817,0.008316056241657386
x$@%about$@%x,0.0699250564169815,0.0
x$@%be$@%x,0.00599180380033065,0.004149383546811397
x$@%bug$@%x,0.45561945688585964,0.0
x$@%catch$@%x,2.6329321865046316,1.9753240342616067
x$@%consume$@%x,0.41056777820717466,0.0
x$@%dinner$@%x,0.22646701813987605,0.0
x$@%eat$@%x,0.41107409782471077,0.0
x$@%fly$@%x,3.313583650705647,2.4423470353692043
x$@%for$@%x,0.0042380555141749284,0.0
x$@%frog$@%x,7.337662966473069,5.081404364984463
x$@%he$@%x,0.013976194237515864,0.0
x$@%insect$@%x,0.516438185170148,0.0
x$@%its$@%x,0.07080330925442449,0.0
x$@%lily$@%x,0.8139861306236316,0.0
x$@%on$@%x,0.008208780738878771,0.0
x$@%pad$@%x,0.6281366792534396,0.0
x$@%sit$@%x,0.11767265432137976,0.0
x$@%the$@%x,0.018613325882301256,0.008316056241657386
x$@%to$@%x,0.006264650336386401,0.012500162764231468
x$@%toad$@%x,0.8469007274974105,0.0
x$@%tongue$@%x,1.084520188857311,0.0
x$@%try$@%x,0.33255260685161964,1.0620228412358175
x$@%with$@%x,0.018575836683367396,0.0
0.03522663627537903
