term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%add,1.01844096363052,0.0
x$@%.$@%dream,1.058526626149315,0.0
x$@%.$@%in,0.7960710950246455,0.0
x$@%.$@%lay,0.0,2.4911371995386364
x$@%.$@%lie,0.41202568394974903,0.0
x$@%.$@%open,0.33905059484032185,0.0
x$@%.$@%rest,1.6734016547981783,0.0
x$@%.$@%sleep,4.699587485048346,0.0
x$@%.$@%snoring,3.090008326826286,0.0
x$@%.$@%yawn,2.0118521401339637,0.0
x$@%a$@%bed,1.1984305731331706,0.0
x$@%add$@%VROOT,0.980254474238233,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%lie,0.5539187943797895,0.0
x$@%be$@%sleep,3.387285203677808,0.0
x$@%be$@%yawn,2.2660061063392765,0.0
x$@%bed$@%in,1.545004163413143,0.0
x$@%bed$@%lay,0.0,6.180016653652572
x$@%bed$@%lie,0.6848174703618117,0.0
x$@%bed$@%sleep,0.7838384961560896,0.0
x$@%bed$@%yawn,1.030002775608762,0.0
x$@%boy$@%lie,0.8828595219503674,0.0
x$@%boy$@%sleep,4.944013322922058,0.0
x$@%boy$@%yawn,1.2360033307305145,0.0
x$@%dream$@%VROOT,1.058526626149315,0.0
x$@%feel$@%lay,0.0,6.180016653652572
x$@%happy$@%thought,1.545004163413143,0.0
x$@%he$@%feel,0.0,2.1369653858180224
x$@%he$@%yawn,1.030002775608762,0.0
x$@%in$@%VROOT,0.7960710950246455,0.0
x$@%in$@%WORDERASED,0.014271876118180836,0.0
x$@%lay$@%VROOT,0.0,2.4664445869482647
x$@%lie$@%VROOT,0.41202568394974903,0.0
x$@%mouth$@%sleep,0.8828595219503674,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%open$@%VROOT,0.33905059484032185,0.0
x$@%rest$@%VROOT,1.6734016547981783,0.0
x$@%sleep$@%VROOT,4.699587485048346,0.0
x$@%sleep$@%open,0.8828595219503674,0.0
x$@%sleepy$@%feel,0.0,6.180016653652572
x$@%snoring$@%VROOT,3.090008326826286,0.0
x$@%the$@%boy,2.504037265243769,0.0
x$@%thought$@%dream,1.545004163413143,0.0
x$@%with$@%WORDERASED,0.011706053069476072,0.0
x$@%yawn$@%VROOT,2.0118521401339637,0.0
1.0
