term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,6.700507794542786,0.0
x$@%.$@%help,0.0,2.052882268607481
x$@%a$@%bag,3.1232288064992892,0.0
x$@%a$@%package,0.7989537154221137,0.0
x$@%bag$@%carry,3.749360806613295,0.0
x$@%be$@%carry,3.9809451012508412,0.0
x$@%be$@%help,0.0,3.3468033095963565
x$@%boy$@%carry,6.03555642040189,0.0
x$@%boy$@%help,0.0,6.180016653652572
x$@%carry$@%VROOT,6.700507794542786,0.0
x$@%carry$@%help,0.0,5.486869473092628
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%he$@%carry,1.1863784806449154,0.0
x$@%he$@%mom,0.0,6.180016653652572
x$@%help$@%VROOT,0.0,2.0211335702929007
x$@%home$@%carry,0.6180016653652572,0.0
x$@%mom$@%carry,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.010902042509000471,0.0
x$@%package$@%carry,1.030002775608762,0.0
x$@%staff$@%carry,0.0,5.081404364984463
x$@%the$@%boy,2.410135867797128,2.191032607088298
0.9786973835026359
