term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004559184829701636,-0.0020682530640590683
x$@%a$@%x,0.018133622638058466,0.0
x$@%animal$@%x,0.0,2.542430493926187
x$@%art$@%x,0.25070367296961693,0.0
x$@%be$@%x,0.0056889365691402275,0.004149383546811397
x$@%competition$@%x,0.329015647642708,0.0
x$@%equestrian$@%x,0.7725020817065715,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%future$@%x,0.21426356687474862,0.0
x$@%girl$@%x,3.7128467042285322,1.785567498980134
x$@%go$@%x,0.04574396198431115,0.0
x$@%horse$@%x,3.6947950507281058,0.0
x$@%horseback$@%x,1.4115012124956843,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%learn$@%x,0.19811210043974783,0.0
x$@%little$@%x,0.22898507010400806,0.0
x$@%ride$@%x,3.9952634779303824,2.2881963555419462
x$@%she$@%x,0.10976722882821896,0.0
x$@%the$@%x,0.02347965879340964,0.01663211248331477
0.3993584272089076
