term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%gladly$@%sell,0.6180016653652572,0.0
advmod$@%how$@%overcharge,0.38625104085328577,0.0
advmod$@%just$@%sell,1.5008611873156246,0.0
aux$@%be$@%chuckle,0.38625104085328577,0.0
aux$@%be$@%exchange,0.0,6.180016653652572
aux$@%be$@%give,1.516319893680129,0.0
aux$@%be$@%hand,0.6858586841365785,0.0
aux$@%be$@%rent,1.5008611873156246,0.0
aux$@%be$@%sell,0.4793722292532683,0.0
aux$@%have$@%overcharge,0.38625104085328577,0.0
aux$@%have$@%sell,0.5078420823576081,0.0
aux$@%to$@%be,0.09082470302100341,0.0
ccomp$@%overcharge$@%chuckle,0.38625104085328577,0.0
det$@%a$@%car,2.0994795625134097,0.0
det$@%a$@%set,0.16502601136469208,0.0
det$@%a$@%woman,0.5603752886944209,0.0
det$@%some$@%key,0.7725020817065715,0.0
det$@%the$@%car,0.5034387323473616,0.0
det$@%the$@%customer,0.6399541727285755,0.0
det$@%the$@%key,0.6365271829675665,0.0
det$@%the$@%man,0.9628189674084848,1.1561361328062965
det$@%the$@%process,0.12375659248228829,0.0
det$@%the$@%salesman,0.34292934206828923,0.0
det$@%the$@%woman,1.2175250962072606,0.0
det$@%this$@%man,0.35409593240373144,0.0
det$@%this$@%woman,1.0162808729968926,0.0
dobj$@%car$@%exchange,0.0,6.180016653652572
dobj$@%car$@%rent,1.3325254434653524,0.0
dobj$@%car$@%sell,4.865536920970914,0.0
dobj$@%customer$@%overcharge,0.38625104085328577,0.0
dobj$@%key$@%give,2.592173651948718,0.0
dobj$@%key$@%hand,0.6858586841365785,0.0
dobj$@%set$@%hand,0.32526403440276697,0.0
erased$@%for$@%WORDERASED,0.004145904613771347,0.06633447382034155
erased$@%in$@%WORDERASED,0.001660439880785582,0.0
erased$@%of$@%WORDERASED,0.005296538870769459,0.0
erased$@%to$@%WORDERASED,0.027911683098682402,0.0
iobj$@%customer$@%give,0.45723912275771894,0.0
iobj$@%woman$@%give,2.077172264144337,0.0
iobj$@%woman$@%sell,0.6180016653652572,0.0
nn$@%car$@%key,1.4471217148332016,0.0
nn$@%car$@%salesman,0.38625104085328577,0.0
nn$@%junk$@%car,0.38625104085328577,0.0
nsubj$@%he$@%give,0.32456221439955785,0.0
nsubj$@%he$@%hand,0.6858586841365785,0.0
nsubj$@%he$@%overcharge,0.38625104085328577,0.0
nsubj$@%he$@%sell,0.4704562782885844,0.0
nsubj$@%man$@%exchange,0.0,6.180016653652572
nsubj$@%man$@%give,1.4961912852454253,0.0
nsubj$@%man$@%rent,1.5008611873156246,0.0
nsubj$@%man$@%sell,2.118862852680882,0.0
nsubj$@%salesman$@%chuckle,0.38625104085328577,0.0
poss$@%he$@%car,0.0,3.982792076316353
prep_for$@%car$@%customer,0.38625104085328577,0.0
prep_for$@%cash$@%exchange,0.0,6.180016653652572
prep_in$@%process$@%be,0.26744233499918224,0.0
prep_of$@%key$@%set,0.32526403440276697,0.0
prep_to$@%car$@%key,0.515001387804381,0.0
prep_to$@%woman$@%hand,1.0977661161093384,0.0
prep_to$@%woman$@%rent,0.6180016653652572,0.0
prep_to$@%woman$@%sell,1.3046701824377653,0.0
prepc_of$@%hand$@%process,0.32526403440276697,0.0
punct$@%.$@%appear,0.09945037960548324,0.0
punct$@%.$@%chuckle,0.27426607402653236,0.0
punct$@%.$@%exchange,0.0,4.793722292532682
punct$@%.$@%give,0.44295542725457326,0.0
punct$@%.$@%hand,0.43399580656879533,0.0
punct$@%.$@%rent,1.3325254434653524,0.0
punct$@%.$@%sell,2.7334846991507615,0.0
root$@%appear$@%VROOT,0.09945037960548324,0.0
root$@%chuckle$@%VROOT,0.27426607402653236,0.0
root$@%exchange$@%VROOT,0.0,4.793722292532682
root$@%give$@%VROOT,0.44797877405472347,0.0
root$@%hand$@%VROOT,0.4426199155046643,0.0
root$@%rent$@%VROOT,1.234055345781941,0.0
root$@%sell$@%VROOT,2.6826734190170547,0.0
xcomp$@%be$@%appear,0.2523011732911938,0.0
xsubj$@%man$@%be,0.32526403440276697,0.0
0.9921092715378672
