term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004171797747862001,-0.0020682530640590683
x$@%?$@%x,0.03447041156777511,0.0
x$@%\\$@%x,0.6180016653652572,0.0
x$@%a$@%x,0.023562159351362594,0.01663211248331477
x$@%be$@%x,0.00660608205944735,0.0
x$@%bright$@%x,0.5249337184326318,0.0
x$@%by$@%x,0.012557730738320231,0.0
x$@%camera$@%x,0.7967158479083958,0.0
x$@%flash$@%x,1.0066241653956856,0.0
x$@%for$@%x,0.0031079073770616137,0.0
x$@%girl$@%x,0.19839638877557042,1.785567498980134
x$@%i$@%x,0.2733716741315158,0.0
x$@%if$@%x,0.02071464936791988,0.0
x$@%just$@%x,0.0,0.7419373447293773
x$@%lady$@%x,1.9032278122051502,0.0
x$@%love$@%x,0.22791347837037262,0.0
x$@%mind$@%x,0.08351753123302454,0.0
x$@%my$@%x,0.06219950543280577,0.0
x$@%new$@%x,0.07693703079123491,0.0
x$@%newspaper$@%x,0.15675835047756517,0.0
x$@%on$@%x,0.006148140306485334,0.0
x$@%person$@%x,0.14438182052580772,0.0
x$@%photo$@%x,1.0282830082593344,4.23410650459726
x$@%pic$@%x,1.030002775608762,0.0
x$@%picture$@%x,2.3440644247427267,0.0
x$@%school$@%x,0.10498976451096542,0.0
x$@%she$@%x,0.18142083653552857,0.0
x$@%take$@%x,0.5930336583898714,0.359933723300211
x$@%the$@%x,0.012101181840538745,0.0
x$@%to$@%x,0.0008333441842820979,0.0
x$@%use$@%x,0.062179531992824735,0.0
x$@%with$@%x,0.006191945561122465,0.0
x$@%woman$@%x,0.8101958393456095,0.0
x$@%would$@%x,0.01616536323800976,0.0
x$@%you$@%x,0.1570745795044576,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.7267414309979603
