term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,0.6180016653652572,0.0
amod$@%big$@%smile,0.0,6.180016653652572
aux$@%be$@%carry,5.6868996222991735,3.877431560658527
det$@%a$@%bag,3.1232288064992892,4.570578741218473
det$@%a$@%package,0.7989537154221137,0.0
det$@%the$@%boy,2.4306972141104954,2.2097247401004507
dobj$@%bag$@%carry,3.749360806613295,5.486869473092628
dobj$@%grocery$@%carry,11.536031086818136,0.0
dobj$@%package$@%carry,1.030002775608762,0.0
erased$@%of$@%WORDERASED,0.010902042509000471,0.02515855963615493
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nn$@%hug$@%bag,0.0,6.180016653652572
nsubj$@%boy$@%carry,6.03555642040189,5.486869473092628
nsubj$@%he$@%carry,1.273054365935133,0.0
prep_of$@%fruit$@%bag,0.0,6.180016653652572
prep_of$@%grocery$@%bag,2.6780072165827815,0.0
prep_with$@%smile$@%boy,0.0,6.180016653652572
punct$@%.$@%carry,6.700507794542786,2.4664445869482647
root$@%carry$@%VROOT,6.700507794542786,2.4664445869482647
0.5679240166106161
