term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%upcomm$@%season,0.6180016653652572,0.0
aux$@%be$@%run,4.166883534624784,0.0
aux$@%be$@%train,0.5081404364984463,0.0
aux$@%to$@%get,0.16474171604993168,0.0
cop$@%be$@%jogging,6.180016653652572,6.180016653652572
cop$@%be$@%way,0.23604524683604208,0.0
det$@%a$@%girl,0.5557638543980835,0.0
det$@%a$@%teenager,0.0,5.486869473092628
det$@%every$@%activity,0.5618196957865975,0.0
det$@%some$@%exercise,0.6180016653652572,0.0
det$@%the$@%girl,1.9731556695586119,0.0
det$@%the$@%runner,0.5486869473092628,0.0
det$@%the$@%season,0.2921920115631091,0.0
det$@%the$@%way,0.11257947554938803,0.0
det$@%the$@%woman,2.7402509194924995,0.0
dobj$@%way$@%run,0.49880631573569345,0.0
erased$@%for$@%WORDERASED,0.017689193018757748,0.0
erased$@%in$@%WORDERASED,0.0060228682948495205,0.0
nn$@%day$@%activity,0.5618196957865975,0.0
nn$@%soccer$@%season,0.6180016653652572,0.0
nsubj$@%girl$@%jogging,3.7080099921915437,0.0
nsubj$@%girl$@%run,3.5020094370697907,0.0
nsubj$@%runner$@%train,0.6180016653652572,0.0
nsubj$@%she$@%run,0.43579293568478933,0.0
nsubj$@%teenager$@%jogging,0.0,6.180016653652572
nsubj$@%this$@%way,0.3989324713113198,0.0
nsubj$@%woman$@%jogging,2.472006661461029,0.0
nsubj$@%woman$@%run,3.7080099921915437,0.0
prep_for$@%exercise$@%run,1.030002775608762,0.0
prep_for$@%season$@%train,0.6180016653652572,0.0
prep_in$@%activity$@%run,0.5618196957865975,0.0
prep_in$@%exercise$@%get,0.6180016653652572,0.0
punct$@%.$@%jogging,6.180016653652572,6.180016653652572
punct$@%.$@%run,2.7068228220361616,0.0
punct$@%.$@%train,0.41005751119727374,0.0
punct$@%.$@%way,0.27677476706576576,0.0
rcmod$@%run$@%way,0.5618196957865975,0.0
root$@%jogging$@%VROOT,6.180016653652572,6.180016653652572
root$@%run$@%VROOT,2.684793281267794,0.0
root$@%train$@%VROOT,0.41005751119727374,0.0
xcomp$@%get$@%run,0.5486869473092628,0.0
xsubj$@%woman$@%get,0.6180016653652572,0.0
0.41686675035762333
