term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005658149453818738,-0.0020682530640590683
x$@%a$@%x,0.007157748407997963,0.0
x$@%and$@%x,0.0006230549750636163,0.006230549750636163
x$@%be$@%x,0.0034973375608838915,0.004149383546811397
x$@%boy$@%x,1.824210465879173,1.497885426528353
x$@%dance$@%x,2.4481264171852364,0.0
x$@%dancing$@%x,2.3882132850739364,3.184284380098582
x$@%dont$@%x,2.060005551217524,0.0
x$@%enjoy$@%x,0.7094203849643181,0.0
x$@%guy$@%x,1.1104278107941394,0.0
x$@%happy$@%x,0.4070578392282007,0.0
x$@%i$@%x,0.6834291853287895,0.0
x$@%know$@%x,0.18293495727706902,0.0
x$@%like$@%x,0.11557956655457435,0.0
x$@%listen$@%x,0.32983080610638305,0.0
x$@%make$@%x,0.05978114245006449,0.0
x$@%music$@%x,2.788059233493837,0.0
x$@%person$@%x,0.20625974360829674,0.0
x$@%rhythm$@%x,0.3407427931412792,0.0
x$@%singing$@%x,0.0,3.3468033095963565
x$@%some$@%x,0.14058063177603158,0.0
x$@%song$@%x,0.4472515153643487,0.0
x$@%sound$@%x,0.15648961368113135,0.0
x$@%the$@%x,0.007692352023533082,0.008316056241657386
x$@%this$@%x,0.03790490758571949,0.0
x$@%to$@%x,0.009821556457610438,0.0
x$@%wonderful$@%x,0.3001962823304627,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.6120007050493894
