term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%creepily$@%cut,0.7725020817065715,0.0
agent$@%woman$@%cut,0.5618196957865975,0.0
amod$@%cheating$@%bastard,0.41200111024350483,0.0
amod$@%comely$@%colleen,0.686668517072508,0.0
amod$@%dangerous$@%thing,0.6180016653652572,0.0
amod$@%old$@%letter,0.41200111024350483,0.0
appos$@%brad$@%bastard,0.41200111024350483,0.0
aux$@%be$@%cut,5.146113446544331,5.081404364984463
aux$@%be$@%stand,0.7754863121317054,0.0
aux$@%be$@%use,0.313549421592915,0.0
aux$@%can$@%thing,0.6180016653652572,0.0
aux$@%to$@%make,0.11048428384187457,0.0
auxpass$@%be$@%cut,0.8776708308184463,0.0
cop$@%be$@%thing,0.24423470353692045,0.0
det$@%a$@%airplane,0.8469007274974105,0.0
det$@%a$@%craft,0.5081404364984463,0.0
det$@%a$@%girl,0.5557638543980835,2.7788192719904172
det$@%a$@%paper,1.6954755483776904,4.23410650459726
det$@%a$@%piece,0.3125245359628998,0.0
det$@%a$@%thing,0.24423470353692045,0.0
det$@%a$@%woman,0.7168009040412058,0.0
det$@%that$@%bastard,0.3657912982061752,0.0
det$@%the$@%colleen,0.686668517072508,0.0
det$@%the$@%girl,1.3183733565949654,0.0
det$@%the$@%paper,0.866672591380214,0.0
det$@%the$@%scissors,0.8828595219503674,0.0
det$@%the$@%woman,0.5812653465590152,0.0
dobj$@%airplane$@%make,1.030002775608762,0.0
dobj$@%coupon$@%cut,0.686668517072508,0.0
dobj$@%craft$@%make,0.6180016653652572,0.0
dobj$@%letter$@%cut,0.41200111024350483,0.0
dobj$@%paper$@%cut,3.568223901216068,6.180016653652572
dobj$@%piece$@%cut,0.686668517072508,0.0
dobj$@%scissors$@%use,0.6180016653652572,0.0
erased$@%by$@%WORDERASED,0.01335731198670647,0.0
erased$@%from$@%WORDERASED,0.007285261710005518,0.0
erased$@%of$@%WORDERASED,0.0027953955151283254,0.0
erased$@%with$@%WORDERASED,0.024748251590316583,0.0
nn$@%love$@%letter,0.41200111024350483,0.0
nsubj$@%colleen$@%cut,0.686668517072508,0.0
nsubj$@%girl$@%cut,1.655361603656939,6.180016653652572
nsubj$@%girl$@%make,1.030002775608762,0.0
nsubj$@%girl$@%stand,1.2360033307305145,0.0
nsubj$@%girl$@%use,0.6180016653652572,0.0
nsubj$@%scissors$@%cut,0.8828595219503674,0.0
nsubj$@%woman$@%cut,2.1286724029247748,0.0
nsubj$@%woman$@%thing,0.6180016653652572,0.0
nsubjpass$@%paper$@%cut,1.5918224713953595,0.0
poss$@%she$@%clipper,0.686668517072508,0.0
prep_from$@%bastard$@%cut,0.41200111024350483,0.0
prep_of$@%paper$@%piece,0.6096521636769586,0.0
prep_with$@%clipper$@%cut,0.686668517072508,0.0
prep_with$@%scissors$@%woman,1.1798213611518547,0.0
prt$@%up$@%cut,0.3657912982061752,0.0
punct$@%!$@%thing,0.6180016653652572,0.0
"punct$@%,$@%bastard",0.3657912982061752,0.0
punct$@%.$@%cut,4.683462654452034,2.8841797876482436
punct$@%.$@%make,0.11244751962003498,0.0
punct$@%.$@%stand,0.38346735532225146,0.0
punct$@%.$@%use,0.1488668771423429,0.0
root$@%cut$@%VROOT,4.683462654452034,2.8841797876482436
root$@%make$@%VROOT,0.10909395242013148,0.0
root$@%stand$@%VROOT,0.38346735532225146,0.0
root$@%thing$@%VROOT,0.3001962823304627,0.0
root$@%use$@%VROOT,0.14526288349402322,0.0
xcomp$@%make$@%use,0.5081404364984463,0.0
0.2790467550235669
