term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%picture,2.396861146266341,0.0
x$@%.$@%snap,1.9913960381581766,0.0
x$@%.$@%take,1.376236877352053,0.8187244879431476
x$@%.$@%try,0.24879523895326838,0.0
x$@%a$@%camera,0.5486869473092628,5.486869473092628
x$@%a$@%photograph,0.8828595219503674,0.0
x$@%a$@%picture,4.332431045923802,0.0
x$@%be$@%take,2.7158617483391048,1.6156684621847364
x$@%be$@%try,0.3178038117407734,0.0
x$@%camera$@%take,0.6180016653652572,6.180016653652572
x$@%photograph$@%take,0.7838384961560896,0.0
x$@%picture$@%VROOT,2.2852893706092363,0.0
x$@%picture$@%take,7.0417223653837775,4.23410650459726
x$@%she$@%take,2.860144956084508,0.0
x$@%snap$@%VROOT,1.9913960381581766,0.0
x$@%take$@%VROOT,1.3142592623980545,0.7818539521348198
x$@%take$@%try,0.5992152865665853,0.0
x$@%the$@%woman,2.028497433910032,2.4911371995386364
x$@%to$@%take,0.18381080654252982,0.0
x$@%try$@%VROOT,0.23966709707640715,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0819423714863325
x$@%woman$@%take,4.137714982915919,5.081404364984463
0.4510813640796807
