term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0038318870489336128,-0.0020682530640590683
x$@%a$@%x,0.015114102216980488,0.008316056241657386
x$@%about$@%x,0.02860570489785607,0.0
x$@%administrate$@%x,0.8828595219503674,0.0
x$@%afraid$@%x,0.2247630858177762,0.0
x$@%arm$@%x,0.39955333755082023,0.0
x$@%be$@%x,0.006669285429101163,0.0
x$@%blood$@%x,0.9153431497224754,0.0
x$@%by$@%x,0.013953034153689144,0.0
x$@%doctor$@%x,2.5008482483489063,2.7460294491674264
x$@%for$@%x,0.005179845628436023,0.0
x$@%girl$@%x,1.7068084929964253,1.785567498980134
x$@%give$@%x,0.526860779229022,0.0
x$@%go$@%x,0.03430797148823336,0.0
x$@%grab$@%x,0.3382802708581581,0.0
x$@%he$@%x,0.05435186647922836,0.0
x$@%her$@%x,0.8828595219503674,0.0
x$@%hold$@%x,0.10844555184175303,0.0
x$@%immunization$@%x,1.4696971802926682,0.0
x$@%inject$@%x,0.0,4.570578741218473
x$@%injection$@%x,0.38088156176820603,0.0
x$@%into$@%x,0.0,0.3220834991691132
x$@%little$@%x,0.09813645861600345,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%prepare$@%x,0.16586349263551226,0.0
x$@%she$@%x,0.1444799422183395,0.0
x$@%shot$@%x,3.651420204712915,0.0
x$@%something$@%x,0.0,1.1111124514323412
x$@%take$@%x,0.119977907766737,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.01833289321649867,0.0
x$@%to$@%x,0.010857513170213872,0.012500162764231468
x$@%want$@%x,0.0,0.9382696385929302
0.6772772736824904
