term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004484497913499504,-0.0020682530640590683
x$@%a$@%x,0.03812185781889925,0.0
x$@%abusive$@%x,0.4414297609751837,0.0
x$@%along$@%x,0.12312567632744045,0.0
x$@%away$@%x,0.07847230633343641,0.0
x$@%be$@%x,0.0074985288381663115,0.004149383546811397
x$@%by$@%x,0.02790606830737829,0.0
x$@%for$@%x,0.009841706694028445,0.0
x$@%from$@%x,0.006660137624304698,0.0
x$@%girl$@%x,2.532388191013889,0.0
x$@%give$@%x,0.05071461685557688,0.0
x$@%home$@%x,0.0717047800770531,0.0
x$@%horse$@%x,5.141756680053789,2.5164550075229264
x$@%lesson$@%x,1.233616835908653,0.0
x$@%little$@%x,0.15456492232020547,0.0
x$@%on$@%x,0.009485702187148802,0.0
x$@%ride$@%x,3.425030417898501,2.2881963555419462
x$@%run$@%x,0.07891734560133896,0.0
x$@%she$@%x,0.07683706017975328,0.7683706017975328
x$@%steal$@%x,0.22744888429275584,0.0
x$@%take$@%x,0.12097772366479316,0.0
x$@%the$@%x,0.010411570413662322,0.008316056241657386
x$@%trot$@%x,0.4793722292532683,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.12558024659513822
