term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%hopelessly$@%ask,0.0,6.180016653652572
amod$@%new-born$@%baby,0.0,6.180016653652572
aux$@%be$@%ball,1.2360033307305145,0.0
aux$@%be$@%cry,10.150708525221361,5.486869473092628
det$@%a$@%baby,0.0,3.782121380854202
det$@%a$@%hug,0.0,6.180016653652572
det$@%the$@%baby,7.898862931964131,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%like$@%WORDERASED,0.0,0.8140406386307213
nsubj$@%baby$@%ball,1.2360033307305145,0.0
nsubj$@%baby$@%cry,9.888026645844114,0.0
nsubj$@%baby$@%feel,0.0,6.180016653652572
nsubj$@%she$@%cry,1.2703510912461158,0.0
prep_for$@%hug$@%ask,0.0,6.180016653652572
prepc_like$@%ask$@%feel,0.0,6.180016653652572
"punct$@%,$@%feel",0.0,2.03688192726104
punct$@%.$@%ball,1.0973738946185256,0.0
punct$@%.$@%cry,12.37861851294632,0.0
punct$@%.$@%crying,3.090008326826286,0.0
punct$@%.$@%feel,0.0,1.545287665422937
rcmod$@%cry$@%baby,0.0,6.180016653652572
root$@%ball$@%VROOT,1.0973738946185256,0.0
root$@%cry$@%VROOT,12.37861851294632,0.0
root$@%crying$@%VROOT,3.090008326826286,0.0
root$@%feel$@%VROOT,0.0,1.5260563034950492
0.8727059449349988
