term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%cut",0.7823696048407067,0.0
x$@%.$@%careful,0.423410650459726,0.0
x$@%.$@%cut,3.3828245074283374,0.0
x$@%.$@%destroy,0.6637986793860589,0.0
x$@%.$@%do,0.0,1.0501179387294992
x$@%.$@%make,0.07496501308002332,0.0
x$@%.$@%use,0.16540764126926988,0.0
x$@%a$@%card,0.26463165653732873,0.0
x$@%a$@%piece,0.5682264290234542,0.0
x$@%a$@%woman,2.174258679351164,0.0
x$@%be$@%careful,1.3887865810201452,0.0
x$@%be$@%cut,4.090991474349307,0.0
x$@%be$@%destroy,0.6025112160318393,0.0
x$@%be$@%do,0.0,1.3678322982801552
x$@%be$@%make,0.12138003538002096,0.0
x$@%be$@%use,0.1695618114994499,0.0
x$@%by$@%WORDERASED,0.029682915526014375,0.0
x$@%can$@%make,0.15415278668426655,0.0
x$@%card$@%make,0.38625104085328577,0.0
x$@%cardstock$@%cut,0.38625104085328577,0.0
x$@%careful$@%VROOT,0.41005751119727374,0.0
x$@%clipper$@%cut,0.686668517072508,0.0
x$@%colleen$@%cut,0.686668517072508,0.0
x$@%comely$@%colleen,0.686668517072508,0.0
x$@%coupon$@%cut,0.686668517072508,0.0
x$@%cut$@%VROOT,3.3828245074283374,0.0
x$@%cut$@%use,0.6096521636769586,0.0
x$@%destroy$@%VROOT,0.6462385934430878,0.0
x$@%do$@%VROOT,0.0,0.9173264647476871
x$@%for$@%WORDERASED,0.004145904613771347,0.0
x$@%friend$@%card,0.38625104085328577,0.0
x$@%girl$@%do,0.0,5.486869473092628
x$@%handcraft$@%do,0.0,6.180016653652572
x$@%happy$@%woman,0.8828595219503674,0.0
x$@%lady$@%cut,0.38625104085328577,0.0
x$@%lady$@%destroy,1.030002775608762,0.0
x$@%make$@%VROOT,0.07272930161342098,0.0
x$@%make$@%cut,0.38625104085328577,0.0
x$@%not$@%careful,0.5486869473092628,0.0
x$@%of$@%WORDERASED,0.01016507460046664,0.0
x$@%out$@%WORDERASED,0.10905773582074965,0.0
x$@%paper$@%cut,5.05191837560488,0.0
x$@%paper$@%destroy,1.030002775608762,0.0
x$@%paper$@%piece,1.108458479412652,0.0
x$@%paper$@%shape,0.49880631573569345,0.0
x$@%paper$@%something,0.686668517072508,0.0
x$@%piece$@%cut,1.2484882128591055,0.0
x$@%scissors$@%careful,0.6180016653652572,0.0
x$@%scissors$@%use,1.2484882128591055,0.0
x$@%scissors$@%woman,0.686668517072508,0.0
x$@%shape$@%cut,0.49880631573569345,0.0
x$@%she$@%clipper,0.686668517072508,0.0
x$@%she$@%friend,0.26463165653732873,0.0
x$@%she$@%make,0.20222360465538328,0.0
x$@%she$@%scissors,1.1798213611518547,0.0
x$@%sick$@%friend,0.38625104085328577,0.0
x$@%so$@%make,0.20917520684977228,0.0
x$@%something$@%make,0.5078420823576081,0.0
x$@%the$@%colleen,0.686668517072508,0.0
x$@%the$@%girl,0.0,2.4664445869482647
x$@%the$@%lady,0.8467960425522978,0.0
x$@%the$@%paper,0.46222538206944747,0.0
x$@%the$@%woman,0.9885465077534271,0.0
x$@%to$@%cut,0.4202357089838002,0.0
x$@%use$@%VROOT,0.161403203882248,0.0
x$@%use$@%cut,0.5618196957865975,0.0
x$@%with$@%WORDERASED,0.026403653034484914,0.0
x$@%woman$@%careful,0.6180016653652572,0.0
x$@%woman$@%cut,6.175557767178075,0.0
x$@%woman$@%make,0.5646004849982736,0.0
x$@%woman$@%use,0.686668517072508,0.0
1.0
