term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.012604576458016858,0.0
x$@%.$@%x,-0.005012179084299789,-0.0020682530640590683
x$@%a$@%x,0.017607811389678613,0.0
x$@%barn$@%x,0.3359190912604157,0.0
x$@%be$@%x,0.0066920496961453595,0.004149383546811397
x$@%carrot$@%x,4.133514618599956,4.793722292532682
x$@%daily$@%x,0.8388183358409754,0.0
x$@%eat$@%x,0.18972650668832808,0.0
x$@%feed$@%x,2.3261769438147657,2.8127208236660985
x$@%feeding$@%x,1.0251437779931842,0.0
x$@%girl$@%x,1.5112463383462205,1.785567498980134
x$@%give$@%x,0.10776856081810086,0.0
x$@%hand$@%x,0.07465619237008861,0.0
x$@%horse$@%x,3.498009330581597,2.5164550075229264
x$@%in$@%x,0.0015183499652665065,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%out$@%x,0.022182495525138585,0.0
x$@%she$@%x,0.3094826035017841,0.0
x$@%smile$@%x,1.4717354468227972,0.0
x$@%snack$@%x,1.5979074308442274,0.0
x$@%the$@%x,0.02200911807888213,0.01663211248331477
x$@%to$@%x,0.0013889069738034965,0.012500162764231468
x$@%treat$@%x,0.2542440395046607,0.0
0.10032780235907268
