term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%daughter",0.2212662264620196,0.0
x$@%.$@%happy,0.5679046552354652,0.0
x$@%.$@%have,0.05144095813199988,0.0
x$@%.$@%learn,0.6227842998846591,0.0
x$@%.$@%listen,0.32190539309430133,0.0
x$@%.$@%read,3.0581461875381377,2.8841797876482436
x$@%.$@%spend,0.26835090921860927,0.0
x$@%a$@%book,0.7290481142311237,0.0
x$@%a$@%child,0.3833584417408703,0.0
x$@%a$@%father,1.1144780150919409,0.0
x$@%a$@%girl,0.27460294491674264,0.0
x$@%a$@%man,0.11561361328062965,0.0
x$@%a$@%story,1.3590553155195666,0.0
x$@%be$@%happy,0.7190172609969183,0.0
x$@%be$@%have,0.2021133570292901,0.0
x$@%be$@%learn,0.8518569828531979,0.0
x$@%be$@%listen,0.46194585136222394,0.0
x$@%be$@%read,3.7916078084994433,3.4719664525503626
x$@%be$@%spend,0.3044522437723423,0.0
x$@%book$@%read,1.0282830082593344,0.0
x$@%brother$@%spend,0.6180016653652572,0.0
x$@%child$@%read,0.8828595219503674,0.0
x$@%child$@%to,0.7838384961560896,0.0
x$@%dad$@%have,0.343334258536254,0.0
x$@%dad$@%read,0.686668517072508,0.0
x$@%daughter$@%happy,1.373337034145016,0.0
x$@%daughter$@%read,2.452387560973243,6.180016653652572
x$@%daughter$@%story,0.686668517072508,0.0
x$@%father$@%read,3.33524708292361,6.180016653652572
x$@%father$@%story,0.5618196957865975,0.0
x$@%from$@%WORDERASED,0.009934447786371162,0.0
x$@%girl$@%have,0.423410650459726,0.0
x$@%girl$@%listen,0.5618196957865975,0.0
x$@%girl$@%read,1.6480044409740193,0.0
x$@%happy$@%VROOT,0.5578005515993927,0.0
x$@%happy$@%daughter,0.343334258536254,0.0
x$@%have$@%VROOT,0.04833418185847972,0.0
x$@%he$@%daughter,2.7012244664271465,4.793722292532682
x$@%learn$@%VROOT,0.6105867588423011,0.0
x$@%lesson$@%learn,1.1984305731331706,0.0
x$@%listen$@%VROOT,0.3156333138682148,0.0
x$@%man$@%read,1.4631651928247007,0.0
x$@%of$@%WORDERASED,0.0013976977575641627,0.0
x$@%read$@%VROOT,3.019584939433147,2.847812143477369
x$@%read$@%story,0.5486869473092628,0.0
x$@%read$@%task,0.343334258536254,0.0
x$@%she$@%brother,0.4388257184424518,0.0
x$@%she$@%father,0.3156333138682148,0.0
x$@%she$@%read,0.5486869473092628,0.0
x$@%sister$@%spend,0.6180016653652572,0.0
x$@%so$@%happy,0.8469007274974105,0.0
x$@%spend$@%VROOT,0.26536561290364113,0.0
x$@%story$@%happy,0.343334258536254,0.0
x$@%story$@%have,0.4793722292532683,0.0
x$@%story$@%listen,0.5618196957865975,0.0
x$@%story$@%read,1.0652716205628183,4.793722292532682
x$@%task$@%have,0.3048260818384793,0.0
x$@%the$@%dad,0.686668517072508,0.0
x$@%the$@%daughter,0.7056844174328766,0.0
x$@%the$@%father,0.0,3.782121380854202
x$@%the$@%girl,0.47086669387194147,0.0
x$@%the$@%sister,0.4388257184424518,0.0
x$@%the$@%story,0.14581492178684216,0.0
x$@%the$@%task,0.1667757124058126,0.0
x$@%time$@%spend,0.35409593240373144,0.0
x$@%to$@%WORDERASED,0.05136696071864014,0.04879016416943205
x$@%to$@%read,0.42885183190066095,0.0
x$@%who$@%WORDERASED,0.022525839339342466,0.0
x$@%with$@%WORDERASED,0.012746591120096167,0.0
x$@%young$@%daughter,0.3048260818384793,0.0
x$@%younger$@%sister,0.6180016653652572,0.0
0.28221910493517544
