term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%happy,0.0,6.180016653652572
aux$@%be$@%feed,6.779238680586415,0.0
aux$@%be$@%smile,1.0973738946185256,0.0
conj_and$@%look$@%give,0.0,5.486869473092628
dep$@%horse$@%feeding,1.545004163413143,0.0
det$@%a$@%carrot,4.394678509264051,0.0
det$@%a$@%food,0.0,5.486869473092628
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%horse,1.3386324016264537,3.4074279314127915
det$@%a$@%treat,0.6096521636769586,0.0
det$@%the$@%girl,2.3450798533047785,0.0
det$@%the$@%horse,3.6825021975464693,3.982792076316353
dobj$@%carrot$@%eat,1.545004163413143,0.0
dobj$@%carrot$@%feed,2.8496743458509086,0.0
dobj$@%food$@%give,0.0,5.486869473092628
dobj$@%horse$@%feed,5.552189347772302,0.0
dobj$@%treat$@%feed,0.686668517072508,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%like$@%WORDERASED,0.0,0.8140406386307213
erased$@%to$@%WORDERASED,0.0048790164169432056,0.04879016416943205
iobj$@%horse$@%feed,2.918341197558159,0.0
nsubj$@%girl$@%feed,4.639917265361376,0.0
nsubj$@%girl$@%give,0.0,5.486869473092628
nsubj$@%girl$@%smile,1.2360033307305145,0.0
nsubj$@%horse$@%look,0.0,6.180016653652572
nsubj$@%she$@%feed,3.6050097146306666,0.0
poss$@%she$@%horse,2.8348825610978574,0.0
prep_like$@%happy$@%look,0.0,6.180016653652572
prep_to$@%horse$@%feed,0.6180016653652572,0.0
prep_to$@%horse$@%give,0.0,6.180016653652572
"punct$@%,$@%give",0.0,1.6691571471357225
punct$@%.$@%eat,0.9455303452135505,0.0
punct$@%.$@%feed,5.991360536654752,0.0
punct$@%.$@%feeding,1.371717368273157,0.0
punct$@%.$@%give,0.0,1.0560526742493137
punct$@%.$@%smile,0.6089044875446846,0.0
root$@%eat$@%VROOT,0.9237775009661431,0.0
root$@%feed$@%VROOT,5.853523466439434,0.0
root$@%feeding$@%VROOT,1.371717368273157,0.0
root$@%give$@%VROOT,0.0,1.0680288652960295
root$@%smile$@%VROOT,0.6089044875446846,0.0
0.9328813339149593
