term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%continue,0.21195736431061532,0.0
x$@%.$@%eating,1.545004163413143,0.0
x$@%.$@%feed,4.3764547407027194,3.782121380854202
x$@%.$@%girl,1.6758788717801067,0.0
x$@%a$@%carrot,5.900444471701622,6.180016653652572
x$@%a$@%girl,2.3537395278577944,2.7460294491674264
x$@%a$@%horse,1.8659724386308145,3.4074279314127915
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%feed,4.7983161681335105,3.982792076316353
x$@%big$@%carrot,0.0,6.180016653652572
x$@%blonde$@%hair,0.34240873518090587,0.0
x$@%boy$@%continue,0.5486869473092628,0.0
x$@%by$@%WORDERASED,0.025188074032075056,0.0
x$@%carrot$@%eat,0.6180016653652572,0.0
x$@%carrot$@%eating,1.545004163413143,0.0
x$@%carrot$@%feed,5.38544308389724,6.180016653652572
x$@%carrot$@%girl,1.2360033307305145,0.0
x$@%continue$@%VROOT,0.21024792097468537,0.0
x$@%costume$@%boy,0.6180016653652572,0.0
x$@%eat$@%ruse,0.6180016653652572,0.0
x$@%eating$@%VROOT,1.545004163413143,0.0
x$@%feed$@%VROOT,4.275770147329005,3.6951100038645723
x$@%feed$@%girl,1.030002775608762,0.0
x$@%girl$@%VROOT,1.7576981739286504,0.0
x$@%girl$@%feed,6.533160462432719,6.180016653652572
x$@%hair$@%girl,0.4414297609751837,0.0
x$@%horse$@%costume,0.6180016653652572,0.0
x$@%horse$@%feed,7.263570064379764,5.486869473092628
x$@%horse$@%love,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%it$@%love,0.0,3.982792076316353
x$@%love$@%feed,0.0,6.180016653652572
x$@%person$@%feed,0.5486869473092628,0.0
x$@%ruse$@%continue,0.6180016653652572,0.0
x$@%she$@%horse,0.9144782455154379,0.0
x$@%silly$@%girl,1.2360033307305145,0.0
x$@%the$@%girl,0.49328891738965297,0.0
x$@%the$@%horse,1.763807919511528,3.982792076316353
x$@%the$@%person,0.2884179787648244,0.0
x$@%to$@%WORDERASED,0.017889726862125085,0.0
x$@%with$@%WORDERASED,0.030435737980637787,0.0
x$@%young$@%girl,0.0,4.570578741218473
0.2815887198483378
