term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%ride,1.545004163413143,0.0
advmod$@%how$@%ride,0.0,6.180016653652572
aux$@%be$@%learn,0.0,4.23410650459726
aux$@%be$@%ride,4.679402044580817,0.0
aux$@%to$@%ride,0.0,4.100575111972737
cop$@%be$@%horseback,2.060005551217524,0.0
det$@%a$@%horse,4.340414150728199,3.4074279314127915
det$@%the$@%apocalypse,1.0973738946185256,0.0
det$@%the$@%girl,2.936243555890791,2.4664445869482647
dobj$@%horse$@%ride,6.472741274444494,5.081404364984463
erased$@%about$@%WORDERASED,0.10133867729621604,0.0
nsubj$@%girl$@%horseback,2.060005551217524,0.0
nsubj$@%girl$@%learn,0.0,6.180016653652572
nsubj$@%girl$@%ride,4.703030976936537,0.0
nsubj$@%she$@%ride,1.030002775608762,0.0
partmod$@%ride$@%horse,1.545004163413143,0.0
partmod$@%ride$@%horseback,1.8289564910308758,0.0
prep_about$@%apocalypse$@%think,1.2360033307305145,0.0
punct$@%.$@%horse,3.595291719399512,0.0
punct$@%.$@%horseback,2.060005551217524,0.0
punct$@%.$@%jfjfjf,3.090008326826286,0.0
punct$@%.$@%learn,0.0,2.4911371995386364
punct$@%.$@%ride,4.340414150728199,0.0
punct$@%.$@%think,0.2564353707403323,0.0
root$@%horse$@%VROOT,3.595291719399512,0.0
root$@%horseback$@%VROOT,2.060005551217524,0.0
root$@%jfjfjf$@%VROOT,3.090008326826286,0.0
root$@%learn$@%VROOT,0.0,2.4423470353692043
root$@%ride$@%VROOT,4.263189930081073,0.0
root$@%think$@%VROOT,0.24483791921026243,0.0
xcomp$@%ride$@%learn,0.0,6.180016653652572
0.7439079943252209
