term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004827639899127486,-0.0020682530640590683
x$@%a$@%x,0.007092047963664523,0.008316056241657386
x$@%ask$@%x,0.1066289809526942,0.0
x$@%at$@%x,0.016838418244069606,0.0
x$@%be$@%x,0.005656004953689344,0.004149383546811397
x$@%direction$@%x,2.31500595665076,0.0
x$@%feature$@%x,0.16199954630174476,0.0
x$@%for$@%x,0.005179845628436023,0.04661861065592421
x$@%geographic$@%x,0.36295745464174733,0.0
x$@%girl$@%x,0.34719368035724824,1.785567498980134
x$@%give$@%x,0.36134164509598526,0.0
x$@%go$@%x,0.03430797148823336,0.0
x$@%guide$@%x,0.0,2.5164550075229264
x$@%have$@%x,0.0025597408963352617,0.0
x$@%he$@%x,0.03394218600539567,0.0
x$@%help$@%x,0.3363305113618317,0.0
x$@%hiker$@%x,0.5618196957865975,0.0
x$@%like$@%x,0.05778978327728718,0.0
x$@%look$@%x,0.06993777303105815,0.0
x$@%mad$@%x,0.6943932905100726,0.0
x$@%man$@%x,0.5052625827707202,0.46298895224635106
x$@%map$@%x,1.3757623347720733,0.0
x$@%navigate$@%x,0.7838384961560896,0.0
x$@%on$@%x,0.013593777755573095,0.0
x$@%out$@%x,0.020598031559057258,0.0
x$@%point$@%x,0.6918271135055364,0.0
x$@%she$@%x,0.3073482407190131,0.0
x$@%show$@%x,0.1748101519244836,0.0
x$@%someone$@%x,0.23088156427446815,0.0
x$@%the$@%x,0.018421924587850413,0.008316056241657386
x$@%to$@%x,0.003541712783198916,0.0
x$@%tourist$@%x,0.47811475851376517,0.0
x$@%where$@%x,0.05002390230552921,0.0
x$@%which$@%x,0.016012806013410128,0.0
x$@%with$@%x,0.005629041419202241,0.0
x$@%woman$@%x,0.4607988836278154,0.0
0.9157700748805468
