term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005082888590763348,-0.0020682530640590683
x$@%a$@%x,0.0016632112483314773,0.008316056241657386
x$@%activity$@%x,0.16692829379989899,0.0
x$@%be$@%x,0.010197424413527405,0.004149383546811397
x$@%day$@%x,0.05771265537936456,0.0
x$@%every$@%x,0.0907484639418625,0.0
x$@%exercise$@%x,0.6388872052624831,0.0
x$@%for$@%x,0.012431629508246455,0.0
x$@%get$@%x,0.061167214989147595,0.0
x$@%girl$@%x,2.08316208214349,0.0
x$@%in$@%x,0.0031885349270596637,0.0
x$@%jogging$@%x,6.180016653652572,0.0
x$@%run$@%x,1.4999078533684789,1.1048428384187456
x$@%runner$@%x,0.4793722292532683,0.0
x$@%season$@%x,0.2542430493926187,0.0
x$@%she$@%x,0.0698518728906848,0.0
x$@%soccer$@%x,0.5486869473092628,0.0
x$@%some$@%x,0.037488168473608426,0.0
x$@%the$@%x,0.019882934468689932,0.0
x$@%this$@%x,0.008270161655066072,0.0
x$@%to$@%x,0.001250016276423147,0.0
x$@%train$@%x,0.23088156427446815,0.0
x$@%upcomm$@%x,0.6180016653652572,0.0
x$@%way$@%x,0.05120414145327285,0.0
x$@%woman$@%x,1.559626990740298,1.4178427188548166
0.691622022444234
