term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%addition,1.2703510912461158,0.0
x$@%.$@%board,1.0973738946185256,0.0
x$@%.$@%bore,1.0973738946185256,0.0
x$@%.$@%explain,0.3993045032890519,0.0
x$@%.$@%go,0.12811613213065487,0.0
x$@%.$@%instruct,0.6268938834892168,0.0
x$@%.$@%learn,0.49822743990772733,0.0
x$@%.$@%point,0.0,2.3088156427446815
x$@%.$@%review,0.3063686212551041,0.0
x$@%.$@%teach,2.710432537822007,0.0
x$@%.$@%to,0.903766824047759,0.0
x$@%a$@%class,0.6462385934430878,0.0
x$@%addition$@%VROOT,1.2703510912461158,0.0
x$@%and$@%WORDERASED,0.005759417016754339,0.0
x$@%as$@%WORDERASED,0.012792422893059307,0.0
x$@%be$@%bore,0.9587444585065366,0.0
x$@%be$@%explain,0.5901598873395524,0.0
x$@%be$@%go,0.2113623268371652,0.0
x$@%be$@%instruct,0.6268938834892168,0.0
x$@%be$@%learn,0.6814855862825584,0.0
x$@%be$@%point,0.0,3.1354942159291497
x$@%be$@%review,0.3063686212551041,0.0
x$@%be$@%teach,2.0485132206707855,0.0
x$@%board$@%VROOT,1.0973738946185256,0.0
x$@%bore$@%VROOT,1.0973738946185256,0.0
x$@%boy$@%learn,1.2360033307305145,0.0
x$@%class$@%teach,0.8469007274974105,0.0
x$@%explain$@%VROOT,0.3918958761939129,0.0
x$@%go$@%VROOT,0.12524453508478528,0.0
x$@%instruct$@%VROOT,0.6268938834892168,0.0
x$@%learn$@%VROOT,0.4884694070738409,0.0
x$@%math$@%explain,1.030002775608762,0.0
x$@%math$@%go,0.8828595219503674,0.0
x$@%math$@%problem,0.47538589643481327,0.0
x$@%math$@%teach,3.3475090207284763,0.0
x$@%number$@%point,0.0,6.180016653652572
x$@%over$@%WORDERASED,0.10110656856872827,0.0
x$@%point$@%VROOT,0.0,2.3088156427446815
x$@%point$@%board,1.2360033307305145,0.0
x$@%prep$@%student,0.47538589643481327,0.0
x$@%problem$@%review,0.47538589643481327,0.0
x$@%review$@%VROOT,0.3063686212551041,0.0
x$@%she$@%student,1.371717368273157,0.0
x$@%she$@%teach,2.1172518187435263,0.0
x$@%student$@%bore,1.2360033307305145,0.0
x$@%student$@%instruct,0.8828595219503674,0.0
x$@%student$@%math,0.7725020817065715,0.0
x$@%student$@%review,0.47538589643481327,0.0
x$@%student$@%teach,0.8828595219503674,0.0
x$@%student$@%to,1.545004163413143,0.0
x$@%subtraction$@%addition,1.545004163413143,0.0
x$@%teach$@%VROOT,2.6689028147492166,0.0
x$@%teacher$@%explain,1.030002775608762,0.0
x$@%teacher$@%go,0.7838384961560896,0.0
x$@%teacher$@%instruct,0.8828595219503674,0.0
x$@%teacher$@%point,0.0,6.180016653652572
x$@%teacher$@%review,0.47538589643481327,0.0
x$@%teacher$@%teach,2.685364379265701,0.0
x$@%test$@%prep,0.47538589643481327,0.0
x$@%the$@%board,0.5557638543980835,0.0
x$@%the$@%boy,0.43820652141765964,0.0
x$@%the$@%math,0.7725020817065715,0.0
x$@%the$@%number,0.0,1.9753240342616067
x$@%the$@%student,1.6890164456395265,0.0
x$@%the$@%teacher,3.4128751726641693,3.5409593240373143
x$@%to$@%VROOT,0.903766824047759,0.0
x$@%to$@%board,1.0973738946185256,0.0
x$@%with$@%WORDERASED,0.006303259345102501,0.0
0.8818383185192501
