term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00012191409423366912,0.0
x$@%.$@%x,-0.004815447370878702,-0.0020682530640590683
x$@%a$@%x,0.0013860093736095642,0.008316056241657386
x$@%be$@%x,0.006790886536742312,0.004149383546811397
x$@%cause$@%x,0.14178427188548168,0.0
x$@%cever$@%x,1.030002775608762,0.0
x$@%clear$@%x,0.24658938131002606,0.0
x$@%cough$@%x,5.469054235104794,4.23410650459726
x$@%cover$@%x,0.46666405881362816,0.0
x$@%fist$@%x,0.7376998591744404,0.0
x$@%grab$@%x,0.17908955516020136,0.0
x$@%great$@%x,0.05335394676993093,0.0
x$@%guy$@%x,0.17418475463437483,0.0
x$@%have$@%x,0.005194768289621561,0.0
x$@%he$@%x,0.33348752361183676,0.0
x$@%himself$@%x,0.5221091083011555,0.0
x$@%hit$@%x,0.381366059256991,0.0
x$@%into$@%x,0.04026043739613915,0.0
x$@%it$@%x,0.0021077070309956925,0.0
x$@%like$@%x,0.033993990163110104,0.0
x$@%man$@%x,0.5800222707308453,0.46298895224635106
x$@%maybe$@%x,0.4884694070738409,0.0
x$@%mouth$@%x,1.126193355198022,0.0
x$@%new$@%x,0.03620566154881643,0.0
x$@%punch$@%x,1.5235262470728241,0.0
x$@%she$@%x,0.40678443624575267,0.0
x$@%sneeze$@%x,1.7070260582954841,0.0
x$@%technique$@%x,0.12674499781867196,0.0
x$@%the$@%x,0.01180417983190812,0.0
x$@%this$@%x,0.02140512428370042,0.0
x$@%throat$@%x,0.5307140633497636,0.0
x$@%to$@%x,0.0024305872041561188,0.0
x$@%where$@%x,0.0353109898627265,0.0
x$@%while$@%x,0.13802642002941767,0.0
x$@%with$@%x,0.0051599546342687205,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.13051059277826416
