term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%much$@%old,0.268696376245764,0.0
advmod$@%too$@%old,0.23855954230837512,0.0
amod$@%first$@%time,0.1105404562576603,0.0
amod$@%old$@%boy,0.23855954230837512,0.0
amod$@%simple$@%equation,0.8828595219503674,0.0
amod$@%simple$@%math,0.6180016653652572,0.0
amod$@%young$@%boy,0.7259149092834947,0.0
aux$@%be$@%conduct,0.22093062456454188,0.0
aux$@%be$@%explain,1.1583391109862213,0.0
aux$@%be$@%learn,0.8897760045892792,0.0
aux$@%be$@%teach,3.6999923143197155,4.570578741218473
aux$@%to$@%learn,0.13632583547518043,0.0
auxpass$@%be$@%teach,0.6462385934430878,0.0
det$@%a$@%boy,0.5132468407659921,0.0
det$@%a$@%class,0.16858398089819682,0.0
det$@%a$@%teacher,1.8042724215116792,0.0
det$@%the$@%boy,0.536647436881538,0.0
det$@%the$@%class,0.43493177681763184,0.0
det$@%the$@%student,1.0006542744348756,0.0
det$@%the$@%teacher,4.237910048133547,3.5409593240373143
det$@%the$@%time,0.04102498655750537,0.0
det$@%this$@%material,0.20842270837098617,0.0
dobj$@%arithmetic$@%instruct,1.2360033307305145,0.0
dobj$@%boy$@%teach,0.8828595219503674,0.0
dobj$@%class$@%conduct,0.23855954230837512,0.0
dobj$@%class$@%teach,0.7838384961560896,0.0
dobj$@%equation$@%review,0.8828595219503674,0.0
dobj$@%material$@%learn,0.23855954230837512,0.0
dobj$@%math$@%explain,1.3046701824377653,0.0
dobj$@%math$@%learn,1.030002775608762,0.0
dobj$@%math$@%teach,5.15001387804381,6.180016653652572
dobj$@%student$@%teach,1.030002775608762,0.0
erased$@%for$@%WORDERASED,0.011536430229624616,0.0
erased$@%to$@%WORDERASED,0.010300145769102322,0.0
nn$@%arithmetic$@%class,0.23855954230837512,0.0
nn$@%math$@%equation,0.8828595219503674,0.0
nsubj$@%student$@%learn,1.030002775608762,0.0
nsubj$@%teacher$@%conduct,0.268696376245764,0.0
nsubj$@%teacher$@%explain,1.3046701824377653,0.0
nsubj$@%teacher$@%instruct,1.2360033307305145,0.0
nsubj$@%teacher$@%review,0.8828595219503674,0.0
nsubj$@%teacher$@%teach,6.032873399994177,6.180016653652572
partmod$@%teach$@%boy,1.030002775608762,0.0
partmod$@%teach$@%teacher,0.8828595219503674,0.0
poss$@%she$@%student,0.6096521636769586,0.0
prep_for$@%boy$@%conduct,0.268696376245764,0.0
prep_for$@%time$@%material,0.268696376245764,0.0
prep_to$@%boy$@%explain,0.6180016653652572,0.0
prep_to$@%student$@%explain,0.686668517072508,0.0
punct$@%.$@%boy,0.6303535634757003,0.0
punct$@%.$@%conduct,0.14814904049620833,0.0
punct$@%.$@%explain,0.5057857041661324,0.0
punct$@%.$@%instruct,0.8776514368849035,0.0
punct$@%.$@%learn,0.41518953325643937,0.0
punct$@%.$@%review,0.5689702966166218,0.0
punct$@%.$@%teach,3.1084680853343296,3.184284380098582
punct$@%.$@%teacher,0.6268938834892168,0.0
root$@%boy$@%VROOT,0.6637986793860589,0.0
root$@%conduct$@%VROOT,0.14814904049620833,0.0
root$@%explain$@%VROOT,0.4964014431789564,0.0
root$@%instruct$@%VROOT,0.8776514368849035,0.0
root$@%learn$@%VROOT,0.4070578392282007,0.0
root$@%review$@%VROOT,0.5689702966166218,0.0
root$@%teach$@%VROOT,3.06083959174036,3.1354942159291497
root$@%teacher$@%VROOT,0.6268938834892168,0.0
xcomp$@%learn$@%old,0.268696376245764,0.0
0.12073864145725788
