term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%deliver,4.833670726295886,0.0
aux$@%be$@%give,0.36150672961910363,0.0
aux$@%be$@%go,0.1854619052373025,0.0
aux$@%be$@%hand,0.5486869473092628,0.0
aux$@%be$@%pass,0.0,4.793722292532682
aux$@%to$@%mail,0.686668517072508,0.0
det$@%a$@%package,9.754844411153806,0.0
det$@%the$@%lady,0.615851667310762,3.6951100038645723
det$@%the$@%man,1.2497281054620442,1.1561361328062965
det$@%the$@%package,0.0,5.081404364984463
det$@%the$@%secretary,0.6637986793860589,0.0
det$@%the$@%woman,0.854104182698961,0.0
det$@%this$@%man,0.3934399248930349,0.0
dobj$@%package$@%deliver,5.748148971811324,0.0
dobj$@%package$@%give,1.8540049960957719,0.0
dobj$@%package$@%hand,0.6180016653652572,0.0
dobj$@%package$@%mail,0.686668517072508,0.0
dobj$@%package$@%pass,0.0,6.180016653652572
dobj$@%package$@%take,0.8828595219503674,0.0
erased$@%from$@%WORDERASED,0.015611275092868967,0.0
erased$@%to$@%WORDERASED,0.009758032833886411,0.04879016416943205
iobj$@%woman$@%give,1.2360033307305145,0.0
nsubj$@%he$@%deliver,0.7989537154221137,0.0
nsubj$@%lady$@%package,1.030002775608762,0.0
nsubj$@%man$@%deliver,5.444300385360599,0.0
nsubj$@%man$@%give,0.5081404364984463,0.0
nsubj$@%man$@%hand,0.6180016653652572,0.0
nsubj$@%man$@%pass,0.0,6.180016653652572
nsubj$@%secretary$@%package,1.030002775608762,0.0
prep_from$@%woman$@%take,0.8828595219503674,0.0
prep_to$@%lady$@%pass,0.0,6.180016653652572
prep_to$@%woman$@%give,0.6180016653652572,0.0
prep_to$@%woman$@%hand,0.6180016653652572,0.0
punct$@%.$@%deliver,4.295840593495249,0.0
punct$@%.$@%give,0.31681580227479417,0.0
punct$@%.$@%go,0.09964588054606491,0.0
punct$@%.$@%hand,1.5045187961051572,0.0
punct$@%.$@%pass,0.0,2.4188165379590103
punct$@%.$@%take,0.11696064113473537,0.0
root$@%deliver$@%VROOT,4.295840593495249,0.0
root$@%give$@%VROOT,0.3204086595888089,0.0
root$@%go$@%VROOT,0.0974124161770552,0.0
root$@%hand$@%VROOT,1.5344157070828361,0.0
root$@%pass$@%VROOT,0.0,2.3958270197343117
root$@%take$@%VROOT,0.11169342173354568,0.0
xcomp$@%mail$@%go,0.686668517072508,0.0
xcomp$@%package$@%hand,2.060005551217524,0.0
xsubj$@%man$@%mail,0.686668517072508,0.0
0.9827134544812075
