term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",9.420634554419887e-05,0.0
x$@%.$@%x,-0.003976238899344728,-0.0020682530640590683
x$@%a$@%x,0.03214581740281645,0.01663211248331477
x$@%accept$@%x,0.15687903249082408,0.0
x$@%anniversary$@%x,0.1643212407359562,0.0
x$@%at$@%x,0.008419209122034803,0.0
x$@%be$@%x,0.005068774374535624,0.004149383546811397
x$@%box$@%x,0.13459731039928965,0.0
x$@%boy$@%x,0.16643171405870588,0.0
x$@%courier$@%x,0.515001387804381,0.0
x$@%deliver$@%x,0.2315682726658681,0.0
x$@%delivery$@%x,0.7455591112677704,0.0
x$@%desk$@%x,0.27788192719904176,0.0
x$@%employee$@%x,0.26129118466076245,0.0
x$@%finance$@%x,0.14707171247664239,0.0
x$@%for$@%x,0.0021190277570874642,0.0
x$@%from$@%x,0.016953077589139234,0.0
x$@%gift$@%x,0.8869435614309126,0.0
x$@%girl$@%x,0.4534774600584467,0.0
x$@%give$@%x,0.2680629748080492,0.0
x$@%hand$@%x,0.2156734446247004,0.0
x$@%he$@%x,0.025411262250028842,0.0
x$@%it$@%x,0.0016286827057693987,0.0
x$@%lady$@%x,0.387754392978978,0.0
x$@%man$@%x,0.25320752222419485,0.46298895224635106
x$@%of$@%x,0.0003780025564389721,0.0
x$@%office$@%x,0.14879729158167782,0.0
x$@%on$@%x,0.002515148307198546,0.0
x$@%package$@%x,4.491762659500761,3.4719664525503626
x$@%pass$@%x,0.0,1.4350845252893227
x$@%passion$@%x,0.15212742316347075,0.0
x$@%present$@%x,0.316302678932662,0.0
x$@%receive$@%x,1.0619729860117002,0.0
x$@%receptionist$@%x,0.49880631573569345,0.0
x$@%reciving$@%x,1.030002775608762,0.0
x$@%service$@%x,0.14001724861019227,0.0
x$@%the$@%x,0.023624559773377917,0.008316056241657386
x$@%they$@%x,0.002316656526910344,0.0
x$@%to$@%x,0.0029987764207120944,0.012500162764231468
x$@%token$@%x,0.1863897778169426,0.0
x$@%wife-to-be$@%x,0.24940315786784673,0.0
x$@%woman$@%x,1.0246113038997002,1.4178427188548166
0.17335980645244142
