term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%ahead$@%look,0.8469007274974105,0.0
amod$@%first$@%time,0.23113004490238065,0.0
amod$@%little$@%girl,0.5485321480530647,0.0
aux$@%'s$@%ride,0.5618196957865975,0.0
aux$@%be$@%make,0.3559765179346711,0.0
aux$@%be$@%pay,0.5078420823576081,0.0
aux$@%be$@%ride,3.4007282300732684,4.570578741218473
aux$@%be$@%trot,0.8828595219503674,0.0
det$@%a$@%competition,0.7838384961560896,0.0
det$@%a$@%horse,3.1817411463451912,0.0
det$@%a$@%hourse,0.0,6.180016653652572
det$@%the$@%apocalypse,1.0973738946185256,0.0
det$@%the$@%girl,2.171930460584673,0.0
det$@%the$@%horse,1.011502749540661,0.0
det$@%the$@%time,0.08577951734751123,0.0
dobj$@%attention$@%pay,0.4308257289620585,0.0
dobj$@%horse$@%ride,5.089653398044503,0.0
dobj$@%horse$@%trot,0.8828595219503674,0.0
dobj$@%hourse$@%ride,0.0,6.180016653652572
erased$@%about$@%WORDERASED,0.10133867729621604,0.0
erased$@%for$@%WORDERASED,0.006030406710940141,0.0
erased$@%in$@%WORDERASED,0.00450690824784658,0.0
erased$@%on$@%WORDERASED,0.016838418244069606,0.0
erased$@%to$@%WORDERASED,0.011519899873338122,0.0
nn$@%horse$@%gallop,0.7725020817065715,0.0
nn$@%ride$@%competition,0.8828595219503674,0.0
nsubj$@%girl$@%make,0.7725020817065715,0.0
nsubj$@%girl$@%ride,2.7523419921844514,0.0
nsubj$@%girl$@%trot,0.8828595219503674,0.0
nsubj$@%horse$@%pay,0.686668517072508,0.0
nsubj$@%she$@%be,0.3922899213096323,0.0
nsubj$@%she$@%ride,2.060005551217524,6.180016653652572
partmod$@%look$@%horse,1.030002775608762,0.0
poss$@%she$@%horse,1.4696971802926682,0.0
prep_about$@%apocalypse$@%think,1.2360033307305145,0.0
prep_for$@%time$@%horse,0.5618196957865975,0.0
prep_in$@%competition$@%be,0.8828595219503674,0.0
prep_on$@%horse$@%sit,1.2360033307305145,0.0
prep_to$@%gallop$@%make,0.7725020817065715,0.0
prep_to$@%girl$@%pay,0.686668517072508,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%make,0.08433563971502624,0.0
punct$@%.$@%pay,0.3125245359628998,0.0
punct$@%.$@%ride,5.116673435968884,3.4074279314127915
punct$@%.$@%sit,0.4884694070738409,0.0
punct$@%.$@%think,0.2564353707403323,0.0
punct$@%.$@%trot,0.7259149092834947,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%make$@%VROOT,0.08182046431509861,0.0
root$@%pay$@%VROOT,0.3125245359628998,0.0
root$@%ride$@%VROOT,5.025638086650373,3.3468033095963565
root$@%sit$@%VROOT,0.4884694070738409,0.0
root$@%think$@%VROOT,0.24483791921026243,0.0
root$@%trot$@%VROOT,0.7259149092834947,0.0
0.5732300650216434
