term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%fluffy$@%dog,0.7725020817065715,0.0
amod$@%unidentifiable$@%beast,0.686668517072508,0.0
aux$@%be$@%cuddle,1.030002775608762,0.0
aux$@%be$@%enjoy,0.7989537154221137,0.0
aux$@%be$@%hold,1.5008418177992864,0.0
aux$@%be$@%hug,2.2535356764487577,0.0
aux$@%be$@%play,0.46188875048307154,3.6951100038645723
aux$@%be$@%show,0.5326358102814092,0.0
dep$@%dog$@%hold,1.545004163413143,0.0
det$@%a$@%dog,2.8801658524570413,0.0
det$@%some$@%beast,0.686668517072508,0.0
det$@%the$@%cat,1.1426446853046182,0.0
det$@%the$@%dog,1.684836332905193,0.0
det$@%the$@%girl,0.41107409782471077,0.0
det$@%the$@%lady,0.46188875048307154,0.0
det$@%the$@%woman,2.2884851654491842,2.4911371995386364
dobj$@%beast$@%hold,0.686668517072508,0.0
dobj$@%cat$@%hug,1.545004163413143,0.0
dobj$@%dog$@%enjoy,1.030002775608762,0.0
dobj$@%dog$@%hold,1.7657190439007349,0.0
dobj$@%dog$@%hug,3.568223901216068,0.0
dobj$@%joy$@%show,0.686668517072508,0.0
dobj$@%pet$@%love,1.545004163413143,0.0
dobj$@%puppy$@%cuddle,1.030002775608762,0.0
erased$@%over$@%WORDERASED,0.07863844222012198,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0819423714863325
nn$@%furry$@%beast,0.686668517072508,0.0
nsubj$@%girl$@%hug,1.030002775608762,0.0
nsubj$@%lady$@%hug,0.7725020817065715,0.0
nsubj$@%she$@%enjoy,0.7617631235364121,0.0
nsubj$@%woman$@%cuddle,1.030002775608762,0.0
nsubj$@%woman$@%hold,2.452387560973243,0.0
nsubj$@%woman$@%hug,1.7657190439007349,0.0
nsubj$@%woman$@%play,0.7725020817065715,6.180016653652572
nsubj$@%woman$@%show,0.686668517072508,0.0
poss$@%she$@%dog,1.655361603656939,6.180016653652572
poss$@%she$@%pet,2.231672680485651,0.0
poss$@%she$@%puppy,1.030002775608762,0.0
prep_over$@%pet$@%joy,0.686668517072508,0.0
prep_with$@%dog$@%play,0.7725020817065715,6.180016653652572
punct$@%.$@%cuddle,1.030002775608762,0.0
punct$@%.$@%enjoy,0.5225823693215249,0.0
punct$@%.$@%hold,1.2493571035369992,0.0
punct$@%.$@%hug,4.204257182933573,0.0
punct$@%.$@%love,0.7838735539822874,0.0
punct$@%.$@%play,0.32113734262604354,2.5690987410083483
punct$@%.$@%show,0.1674653132434074,0.0
root$@%cuddle$@%VROOT,1.030002775608762,0.0
root$@%enjoy$@%VROOT,0.5148290333823761,0.0
root$@%hold$@%VROOT,1.25866410434927,0.0
root$@%hug$@%VROOT,4.204257182933573,0.0
root$@%love$@%VROOT,0.7838735539822874,0.0
root$@%play$@%VROOT,0.3178038117407734,2.542430493926187
root$@%show$@%VROOT,0.16540764126926988,0.0
0.7848780908546584
