term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,1.030002775608762,0.0
x$@%.$@%happy,0.7572062069806204,0.0
x$@%.$@%hold,0.551863260458061,0.0
x$@%.$@%hug,4.385735910254446,5.081404364984463
x$@%.$@%love,1.0451647386430498,0.0
x$@%.$@%tasty,0.686668517072508,0.0
x$@%a$@%puppy,0.8828595219503674,0.0
x$@%a$@%woman,1.3249812957032294,2.3513752571634776
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%cuddle,1.030002775608762,0.0
x$@%be$@%happy,0.7190172609969183,0.0
x$@%be$@%hold,0.6718215020467079,0.0
x$@%be$@%hug,3.821212668760937,5.486869473092628
x$@%be$@%small,0.35950863049845916,0.0
x$@%be$@%tasty,0.686668517072508,0.0
x$@%cuddle$@%VROOT,1.030002775608762,0.0
x$@%dog$@%cuddle,1.030002775608762,0.0
x$@%dog$@%hold,1.7657190439007349,0.0
x$@%dog$@%hug,4.451083423166435,6.180016653652572
x$@%dog$@%love,1.8289564910308758,0.0
x$@%dog$@%see,0.6096521636769586,0.0
x$@%doggie$@%happy,0.686668517072508,0.0
x$@%girl$@%happy,0.686668517072508,0.0
x$@%happy$@%VROOT,0.7437340687991904,0.0
x$@%hold$@%VROOT,0.555974328301518,0.0
x$@%hug$@%VROOT,4.385735910254446,5.081404364984463
x$@%lady$@%love,1.030002775608762,0.0
x$@%laughing$@%hug,0.0,6.180016653652572
x$@%love$@%VROOT,1.0451647386430498,0.0
x$@%puppy$@%hug,0.8828595219503674,0.0
x$@%see$@%happy,0.6096521636769586,0.0
x$@%she$@%dog,4.659536365849162,6.180016653652572
x$@%she$@%doggie,0.686668517072508,0.0
x$@%small$@%dog,0.7725020817065715,0.0
x$@%small$@%tasty,0.686668517072508,0.0
x$@%tasty$@%VROOT,0.686668517072508,0.0
x$@%the$@%dog,2.700354122601474,0.0
x$@%the$@%girl,0.2740493985498072,0.0
x$@%the$@%lady,0.615851667310762,0.0
x$@%the$@%woman,2.1500886543637043,0.0
x$@%they$@%small,0.6096521636769586,0.0
x$@%they$@%tasty,0.686668517072508,0.0
x$@%this$@%small,0.6096521636769586,0.0
x$@%to$@%see,0.15945383614325806,0.0
x$@%very$@%happy,0.686668517072508,0.0
x$@%when$@%small,0.6096521636769586,0.0
x$@%with$@%WORDERASED,0.022761769857314585,0.0
x$@%woman$@%cuddle,1.030002775608762,0.0
x$@%woman$@%happy,0.686668517072508,0.0
x$@%woman$@%hold,1.7657190439007349,0.0
x$@%woman$@%hug,5.333942945116802,0.0
x$@%woman$@%laughing,0.0,6.180016653652572
x$@%woman$@%love,0.7989537154221137,0.0
0.3768908239661215
