term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.011173938263969493,0.0
"x$@%,$@%wait",0.1859335171997976,0.0
x$@%.$@%ask,0.9247101799125977,1.4795362878601563
x$@%.$@%confuse,0.4875841316027242,0.0
x$@%.$@%listen,0.32190539309430133,0.0
x$@%.$@%marvel,0.4793722292532683,0.0
x$@%.$@%question,0.8088944186215331,0.0
x$@%.$@%share,0.32896448957564084,0.0
x$@%.$@%succumb,0.5326358102814092,0.0
x$@%.$@%talk,0.1830686299444951,0.0
x$@%.$@%wait,0.15079337504738033,0.0
x$@%a$@%adult,1.0973738946185256,0.0
x$@%a$@%boy,0.7376381450256486,2.4423470353692043
x$@%a$@%child,0.26835090921860927,0.0
x$@%a$@%father,0.2437920658013621,0.0
x$@%a$@%glass,0.0,8.46821300919452
x$@%a$@%man,0.1284595703118107,1.1561361328062965
x$@%a$@%question,2.3163794715071178,0.0
x$@%about$@%WORDERASED,0.03377955909873868,0.0
x$@%adult$@%marvel,0.6180016653652572,0.0
x$@%adult$@%share,0.6180016653652572,0.0
x$@%also$@%wear,0.0,5.486869473092628
x$@%ask$@%VROOT,0.8808325182418175,1.409332029186908
x$@%ask$@%listen,0.5618196957865975,0.0
x$@%at$@%WORDERASED,0.020538773403991347,0.0
x$@%be$@%ask,1.1533752117813412,2.5164550075229264
x$@%be$@%confuse,0.4425324529240392,0.0
x$@%be$@%listen,0.46194585136222394,0.0
x$@%be$@%question,0.7838735539822874,0.0
x$@%be$@%talk,0.20296816251489486,0.0
x$@%boy$@%ask,3.090008326826286,6.180016653652572
x$@%boy$@%confuse,0.686668517072508,0.0
x$@%boy$@%explain,0.343334258536254,0.0
x$@%boy$@%listen,0.5618196957865975,0.0
x$@%boy$@%question,1.545004163413143,0.0
x$@%boy$@%share,0.6180016653652572,0.0
x$@%boy$@%talk,0.41200111024350483,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%child$@%curiosity,0.6180016653652572,0.0
x$@%confuse$@%VROOT,0.4875841316027242,0.0
x$@%curiosity$@%marvel,0.6180016653652572,0.0
x$@%curiosity$@%share,0.6180016653652572,0.0
x$@%curiosity$@%succumb,0.686668517072508,0.0
x$@%dad$@%question,0.7725020817065715,0.0
x$@%dad$@%talk,0.41200111024350483,0.0
x$@%elder$@%confuse,0.686668517072508,0.0
x$@%explain$@%wait,0.343334258536254,0.0
x$@%father$@%ask,1.6644869071294035,0.0
x$@%father$@%order,0.7725020817065715,0.0
x$@%father$@%wait,0.343334258536254,0.0
x$@%glass$@%wear,0.0,10.162808729968926
x$@%happen$@%something,0.41200111024350483,0.0
x$@%he$@%curiosity,1.3046701824377653,0.0
x$@%he$@%dad,1.1845031919500764,0.0
x$@%he$@%elder,0.686668517072508,0.0
x$@%he$@%father,0.9534824476275786,0.0
x$@%he$@%order,0.5713223426523091,0.0
x$@%he$@%question,0.2663179051407046,0.0
x$@%he$@%son,0.1928870251416868,0.0
x$@%inquisitiveness$@%pleased,0.343334258536254,0.0
x$@%insatiable$@%curiosity,0.686668517072508,0.0
x$@%listen$@%VROOT,0.3156333138682148,0.0
x$@%little$@%boy,1.7674924770598752,0.0
x$@%man$@%ask,0.5078420823576081,0.0
x$@%man$@%listen,0.5618196957865975,0.0
x$@%man$@%succumb,0.686668517072508,0.0
x$@%man$@%wear,0.0,5.081404364984463
x$@%marvel$@%VROOT,0.4793722292532683,0.0
x$@%of$@%WORDERASED,0.0025158559636154934,0.0
x$@%order$@%question,0.7725020817065715,0.0
x$@%patiently$@%wait,0.343334258536254,0.0
x$@%pleased$@%wait,0.343334258536254,0.0
x$@%question$@%VROOT,0.7960710950246455,0.0
x$@%question$@%ask,2.2796581357523937,3.184284380098582
x$@%question$@%explain,0.343334258536254,0.0
x$@%school$@%happen,0.41200111024350483,0.0
x$@%share$@%VROOT,0.32355776744861325,0.0
x$@%some$@%question,0.0,5.486869473092628
x$@%something$@%happen,0.31958148616884546,0.0
x$@%son$@%ask,0.7725020817065715,0.0
x$@%son$@%inquisitiveness,0.343334258536254,0.0
x$@%succumb$@%VROOT,0.5326358102814092,0.0
x$@%talk$@%VROOT,0.1789006061457395,0.0
x$@%that$@%WORDERASED,0.02765503672451521,0.0
x$@%the$@%boy,1.667619262061649,0.0
x$@%the$@%curiosity,0.5081404364984463,0.0
x$@%the$@%man,0.23223812772932065,0.0
x$@%this$@%boy,0.5326358102814092,0.0
x$@%to$@%WORDERASED,0.013109276433402955,0.04879016416943205
x$@%wait$@%VROOT,0.14581492178684216,0.0
x$@%wear$@%boy,0.0,6.180016653652572
x$@%wear$@%man,0.0,4.570578741218473
x$@%while$@%explain,0.343334258536254,0.0
x$@%who$@%WORDERASED,0.0,0.8109302162163288
x$@%with$@%WORDERASED,0.012746591120096167,0.0
x$@%young$@%man,0.3087576968878241,0.0
0.7705478348082795
