term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.6789606424203467,0.0
x$@%.$@%x,-0.003442984763384044,-0.0020682530640590683
x$@%a$@%x,0.03057470677736336,0.008316056241657386
x$@%and$@%x,0.0005192124792196802,0.0
x$@%be$@%x,0.00970659365414809,0.004149383546811397
x$@%by$@%x,0.008969807670228735,0.0
x$@%day$@%x,0.07053768990811224,0.0
x$@%dig$@%x,1.1706566178834432,0.0
x$@%federal$@%x,0.18954686635974363,0.0
x$@%forest$@%x,0.23905737925688259,0.0
x$@%from$@%x,0.006660137624304698,0.0
x$@%have$@%x,0.005210901110396782,0.0
x$@%he$@%x,0.031612820299143016,0.0
x$@%hole$@%x,0.6697818541297984,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%it$@%x,0.011943673175642256,0.0
x$@%its$@%x,0.0393351718080136,0.0
x$@%love$@%x,0.6077692756543269,0.0
x$@%man$@%x,0.49881547831303297,0.46298895224635106
x$@%national$@%x,0.12494284677208993,0.0
x$@%new$@%x,0.08792803518998275,0.0
x$@%nice$@%x,0.2916298435736843,0.0
x$@%plant$@%x,3.2894907874048727,2.2679936482244267
x$@%prosecution$@%x,0.3134469417446084,0.0
x$@%remove$@%x,0.14897657795931943,0.0
x$@%risk$@%x,0.21442591595033048,0.0
x$@%sappling$@%x,0.515001387804381,0.0
x$@%small$@%x,0.13888905642904265,0.0
x$@%the$@%x,0.008068554567798534,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%tree$@%x,3.4140511286004633,2.373354163882253
x$@%whole$@%x,0.11466630074327634,0.0
0.06655192317231395
