term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%ill$@%look,1.2360033307305145,0.0
advcl$@%cough$@%cover,0.6180016653652572,0.0
advmod$@%how$@%cover,0.6180016653652572,0.0
aux$@%be$@%couch,1.2360033307305145,0.0
aux$@%be$@%cough,4.789512906580744,0.0
aux$@%be$@%cover,0.5081404364984463,0.0
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%pretend,0.686668517072508,0.0
aux$@%be$@%sneeze,2.472006661461029,0.0
aux$@%to$@%cough,0.7838384961560896,0.0
aux$@%to$@%use,0.24344806745425535,0.0
ccomp$@%cover$@%look,0.6180016653652572,0.0
cop$@%be$@%safe,1.2607071269514005,0.0
dep$@%get$@%tired,0.0,5.486869473092628
det$@%a$@%cough,0.9144782455154379,0.0
det$@%a$@%man,0.5471034217924197,0.0
det$@%a$@%microphone,0.686668517072508,0.0
det$@%the$@%man,1.5928986718664528,0.0
det$@%this$@%man,0.0,3.5409593240373143
dobj$@%cough$@%have,0.9144782455154379,0.0
dobj$@%microphone$@%use,0.686668517072508,0.0
dobj$@%mouth$@%cover,0.6180016653652572,0.0
dobj$@%sneeze$@%cover,0.6180016653652572,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
mark$@%as$@%cough,0.6180016653652572,0.0
nsubj$@%he$@%cough,0.5486869473092628,0.0
nsubj$@%he$@%cover,0.5081404364984463,0.0
nsubj$@%man$@%couch,1.2360033307305145,0.0
nsubj$@%man$@%cough,4.789512906580744,0.0
nsubj$@%man$@%cover,0.6180016653652572,0.0
nsubj$@%man$@%have,0.5148290333823761,0.0
nsubj$@%man$@%look,0.8776514368849035,0.0
nsubj$@%man$@%sneeze,2.472006661461029,0.0
nsubj$@%man$@%tired,0.0,6.180016653652572
poss$@%he$@%fist,0.48467894508231585,0.0
poss$@%he$@%hand,0.22881963555419463,0.0
poss$@%he$@%mouth,0.3346803309596357,0.0
poss$@%he$@%sneeze,0.6180016653652572,0.0
prep_in$@%fist$@%cough,0.7725020817065715,0.0
prep_with$@%hand$@%cover,0.5486869473092628,0.0
punct$@%.$@%couch,1.2360033307305145,0.0
punct$@%.$@%cough,4.789512906580744,0.0
punct$@%.$@%cover,0.2847812143477369,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%have,0.05511531228428558,0.0
punct$@%.$@%look,0.41775747326115814,0.0
punct$@%.$@%pretend,0.5078420823576081,0.0
punct$@%.$@%safe,1.693801454994821,0.0
punct$@%.$@%sneeze,2.472006661461029,0.0
punct$@%.$@%tired,0.0,5.486869473092628
root$@%couch$@%VROOT,1.2360033307305145,0.0
root$@%cough$@%VROOT,4.789512906580744,0.0
root$@%cover$@%VROOT,0.2847812143477369,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%have$@%VROOT,0.0517866234197997,0.0
root$@%look$@%VROOT,0.41775747326115814,0.0
root$@%pretend$@%VROOT,0.5078420823576081,0.0
root$@%safe$@%VROOT,1.5979074308442274,0.0
root$@%sneeze$@%VROOT,2.472006661461029,0.0
root$@%tired$@%VROOT,0.0,5.486869473092628
xcomp$@%cough$@%go,0.8828595219503674,0.0
xcomp$@%use$@%pretend,0.686668517072508,0.0
xsubj$@%man$@%cough,0.8828595219503674,0.0
xsubj$@%man$@%use,0.686668517072508,0.0
1.0
