term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%somewhere$@%take,6.180016653652572,0.0
amod$@%big$@%brother,5.486869473092628,0.0
amod$@%crappy$@%genetics,6.180016653652572,0.0
amod$@%higher$@%allowance,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%male$@%person,6.180016653652572,0.0
amod$@%other$@%man,0.0,3.4719664525503626
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%'s$@%ask,6.180016653652572,0.0
aux$@%be$@%answer,5.486869473092628,0.0
aux$@%be$@%ask,95.60590174900749,0.0
aux$@%be$@%question,12.360033307305144,0.0
aux$@%be$@%snitch,6.180016653652572,0.0
aux$@%be$@%state,6.180016653652572,0.0
aux$@%be$@%talk,0.0,3.044522437723423
aux$@%be$@%tell,4.100575111972737,0.0
aux$@%be$@%try,8.765760346893272,0.0
aux$@%be$@%wonder,5.486869473092628,0.0
aux$@%to$@%ask,6.579289791512816,0.0
aux$@%to$@%convince,4.793722292532682,0.0
aux$@%to$@%have,1.5848968035179827,0.0
aux$@%to$@%take,1.488668771423429,0.0
auxpass$@%be$@%confuse,4.100575111972737,0.0
ccomp$@%ask$@%think,5.081404364984463,0.0
dep$@%dad$@%ask,24.72006661461029,0.0
dep$@%older$@%male,6.180016653652572,0.0
dep$@%why$@%later,6.180016653652572,0.0
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%conversation,3.982792076316353,0.0
det$@%a$@%problem,2.653656129036411,0.0
det$@%a$@%question,113.79131252627612,0.0
det$@%some$@%advice,6.180016653652572,0.0
det$@%the$@%boy,70.71119168321442,2.2097247401004507
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%man,3.468408398418889,0.0
det$@%the$@%person,2.8841797876482436,0.0
det$@%this$@%boy,9.587444585065365,0.0
dobj$@%brother$@%convince,6.180016653652572,0.0
dobj$@%case$@%state,5.486869473092628,0.0
dobj$@%conversation$@%have,6.180016653652572,0.0
dobj$@%dad$@%ask,6.180016653652572,0.0
dobj$@%father$@%ask,12.360033307305144,0.0
dobj$@%father$@%question,12.360033307305144,0.0
dobj$@%father$@%tell,6.180016653652572,0.0
dobj$@%he$@%take,3.289644895756408,0.0
dobj$@%question$@%answer,7.965584152632706,0.0
dobj$@%question$@%ask,100.68702712396052,0.0
dobj$@%something$@%wonder,6.180016653652572,0.0
erased$@%about$@%WORDERASED,1.0133867729621604,0.0
erased$@%for$@%WORDERASED,0.19900342146102465,0.0
