term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%ride,6.180016653652572,0.0
advmod$@%how$@%ride,6.180016653652572,0.0
amod$@%english$@%style,5.486869473092628,0.0
amod$@%local$@%center,6.180016653652572,0.0
amod$@%move$@%horse,6.180016653652572,0.0
amod$@%young$@%girl,4.570578741218473,0.0
aux$@%be$@%compete,20.325617459937853,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%mount,6.180016653652572,0.0
aux$@%be$@%practice,5.081404364984463,0.0
aux$@%be$@%ride,82.2704173419325,4.570578741218473
aux$@%be$@%talk,3.044522437723423,0.0
aux$@%be$@%trot,12.360033307305144,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%to$@%engage,4.793722292532682,0.0
aux$@%to$@%gallop,5.486869473092628,0.0
aux$@%to$@%learn,3.1354942159291497,0.0
aux$@%to$@%ride,4.100575111972737,0.0
aux$@%to$@%seat,6.180016653652572,0.0
auxpass$@%be$@%engage,3.4719664525503626,0.0
auxpass$@%be$@%seat,4.388257184424518,0.0
cop$@%be$@%horseback,18.540049960957717,0.0
cop$@%be$@%horseback-riding,6.180016653652572,0.0
dep$@%learning$@%ride,6.180016653652572,0.0
det$@%a$@%competition,5.486869473092628,0.0
det$@%a$@%event,7.965584152632706,0.0
det$@%a$@%ground,0.0,4.388257184424518
det$@%a$@%horse,71.55598655966863,3.4074279314127915
det$@%a$@%hotse,6.180016653652572,0.0
det$@%a$@%outing,5.081404364984463,0.0
det$@%a$@%program,2.7788192719904172,0.0
det$@%a$@%saddle,6.180016653652572,0.0
det$@%a$@%show,3.877431560658527,0.0
det$@%a$@%style,4.100575111972737,0.0
det$@%a$@%trot,5.486869473092628,0.0
det$@%the$@%apocalypse,5.486869473092628,0.0
det$@%the$@%barn,4.388257184424518,0.0
det$@%the$@%center,2.2881963555419462,0.0
det$@%the$@%girl,59.19467008675835,2.4664445869482647
det$@%the$@%horse,15.931168305265412,0.0
det$@%the$@%pony,4.793722292532682,0.0
det$@%the$@%rein,4.570578741218473,0.0
det$@%this$@%girl,10.162808729968926,0.0
dobj$@%barn$@%to,6.180016653652572,0.0
dobj$@%horse$@%cook,6.180016653652572,0.0
dobj$@%horse$@%get,6.180016653652572,0.0
dobj$@%horse$@%mount,6.180016653652572,0.0
dobj$@%horse$@%ride,91.46527856972034,5.081404364984463
dobj$@%horse$@%trot,6.180016653652572,0.0
dobj$@%hotse$@%ride,6.180016653652572,0.0
dobj$@%how$@%learn,5.486869473092628,0.0
dobj$@%outing$@%enjoy,6.180016653652572,0.0
dobj$@%pony$@%ride,6.180016653652572,0.0
dobj$@%rein$@%hold,5.486869473092628,0.0
dobj$@%saddle$@%use,6.180016653652572,0.0
dobj$@%skill$@%practice,6.180016653652572,0.0
dobj$@%style$@%ride,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%in$@%WORDERASED,0.18929014640955633,0.03154835773492606
erased$@%on$@%WORDERASED,0.3367683648813921,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
infmod$@%gallop$@%horse,6.180016653652572,0.0
neg$@%not$@%use,3.2355776744861324,0.0
nn$@%equestrian$@%center,6.180016653652572,0.0
nn$@%equestrian$@%event,6.180016653652572,0.0
nn$@%go$@%back,6.180016653652572,0.0
nn$@%grass$@%ground,0.0,6.180016653652572
nn$@%horse$@%ride,6.180016653652572,0.0
nn$@%horse$@%show,5.486869473092628,0.0
nn$@%horse$@%style,6.180016653652572,0.0
nn$@%horseback$@%competition,6.180016653652572,0.0
nn$@%reduction$@%program,6.180016653652572,0.0
nn$@%ride$@%competition,6.180016653652572,0.0
nn$@%ride$@%skill,6.180016653652572,0.0
nn$@%stress$@%program,6.180016653652572,0.0
nsubj$@%back$@%to,6.180016653652572,0.0
nsubj$@%girl$@%be,4.793722292532682,0.0
nsubj$@%girl$@%compete,18.540049960957717,0.0
nsubj$@%girl$@%enjoy,6.180016653652572,0.0
nsubj$@%girl$@%horseback,12.360033307305144,0.0
nsubj$@%girl$@%participate,6.180016653652572,0.0
nsubj$@%girl$@%ride,60.355564204018904,5.486869473092628
nsubj$@%girl$@%talk,6.180016653652572,0.0
nsubj$@%girl$@%trot,12.360033307305144,0.0
nsubj$@%girl$@%use,6.180016653652572,0.0
nsubj$@%she$@%compete,6.180016653652572,0.0
nsubj$@%she$@%horseback,6.180016653652572,0.0
nsubj$@%she$@%horseback-riding,6.180016653652572,0.0
nsubj$@%she$@%mount,5.486869473092628,0.0
nsubj$@%she$@%practice,6.180016653652572,0.0
nsubj$@%she$@%ride,43.260116575568006,0.0
partmod$@%hold$@%horse,6.180016653652572,0.0
partmod$@%ride$@%horse,6.180016653652572,0.0
partmod$@%ride$@%horseback,16.460608419277882,0.0
pobj$@%trot$@%at,6.180016653652572,0.0
poss$@%she$@%horse,5.486869473092628,0.0
poss$@%she$@%skill,5.081404364984463,0.0
prep_about$@%apocalypse$@%think,6.180016653652572,0.0
prep_at$@%center$@%participate,6.180016653652572,0.0
prep_in$@%competition$@%compete,6.180016653652572,0.0
prep_in$@%dressage$@%engage,6.180016653652572,0.0
prep_in$@%event$@%compete,12.360033307305144,0.0
prep_in$@%ground$@%horse,0.0,6.180016653652572
prep_in$@%program$@%participate,5.486869473092628,0.0
