term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,21.94747789237051,0.0
acomp$@%loud$@%laugh,6.180016653652572,0.0
advcl$@%clash$@%proud,6.180016653652572,0.0
advcl$@%hold$@%laugh,6.180016653652572,0.0
advcl$@%think$@%laugh,6.180016653652572,0.0
advmod$@%aloud$@%lagh,6.180016653652572,0.0
advmod$@%hard$@%hold,6.180016653652572,0.0
advmod$@%histerically$@%laugh,6.180016653652572,0.0
advmod$@%loud$@%laugh,6.180016653652572,0.0
advmod$@%loud$@%out,5.081404364984463,0.0
advmod$@%out$@%make,6.180016653652572,0.0
advmod$@%so$@%happy,5.081404364984463,0.0
advmod$@%so$@%hard,9.141157482436945,0.0
advmod$@%so$@%hold,6.180016653652572,0.0
advmod$@%very$@%funny,10.973738946185255,0.0
advmod$@%very$@%hard,6.180016653652572,0.0
amod$@%blue$@%outfit,6.180016653652572,0.0
amod$@%funny$@%situation,5.486869473092628,0.0
amod$@%funny$@%something,6.180016653652572,0.0
amod$@%little$@%girl,30.717800290971624,0.0
amod$@%new$@%shoe,12.360033307305144,0.0
amod$@%purple$@%dress,6.180016653652572,0.0
amod$@%red$@%hair,5.486869473092628,0.0
amod$@%second$@%sentence,6.180016653652572,0.0
amod$@%young$@%girl,9.141157482436945,4.570578741218473
amod$@%young$@%lady,8.46821300919452,0.0
aux$@%be$@%choke,6.180016653652572,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%have,6.089044875446846,0.0
aux$@%be$@%hold,7.564242761708404,0.0
aux$@%be$@%laugh,153.39911336104583,4.793722292532682
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%touch,5.486869473092628,0.0
aux$@%do$@%have,2.0691427894792613,0.0
aux$@%to$@%funny,6.180016653652572,0.0
aux$@%to$@%hold,2.6835090921860925,0.0
auxpass$@%be$@%amuse,5.486869473092628,0.0
ccomp$@%abouth$@%laugh,6.180016653652572,0.0
ccomp$@%funny$@%think,6.180016653652572,0.0
ccomp$@%hold$@%happy,6.180016653652572,0.0
complm$@%that$@%hold,3.782121380854202,0.0
conj_and$@%heartily$@%loud,6.180016653652572,0.0
conj_and$@%laugh$@%find,6.180016653652572,0.0
conj_and$@%laugh$@%tell,6.180016653652572,0.0
conj_and$@%laughing$@%touch,6.180016653652572,0.0
cop$@%be$@%funny,13.711736223655418,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%proud,3.615067296191036,0.0
dep$@%joke$@%girl,6.180016653652572,0.0
dep$@%laugh$@%hurt,6.180016653652572,0.0
dep$@%laugh$@%need,6.180016653652572,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%dress,4.23410650459726,0.0
det$@%a$@%girl,30.56701199189459,0.0
det$@%a$@%girlnisnlaughing,6.180016653652572,0.0
det$@%a$@%joke,4.793722292532682,0.0
det$@%a$@%laugh,3.982792076316353,0.0
det$@%a$@%sentence,5.486869473092628,0.0
det$@%a$@%situation,2.714280750852846,0.0
det$@%the$@%cant,5.486869473092628,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%girl,64.12755926065488,2.4664445869482647
det$@%the$@%lady,7.390220007729145,0.0
dobj$@%fun$@%have,9.587444585065365,0.0
dobj$@%it$@%abouth,6.180016653652572,0.0
dobj$@%laugh$@%make,6.180016653652572,0.0
dobj$@%sentence$@%have,6.180016653652572,0.0
dobj$@%shoe$@%show,6.180016653652572,0.0
dobj$@%situation$@%enjoy,5.486869473092628,0.0
dobj$@%something$@%find,5.081404364984463,0.0
dobj$@%stomach$@%hold,24.72006661461029,0.0
dobj$@%stomach$@%touch,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%about$@%WORDERASED,0.0,0.5066933864810802
erased$@%and$@%WORDERASED,0.09215067226806943,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
iobj$@%girl$@%tell,6.180016653652572,0.0
mark$@%although$@%clash,6.180016653652572,0.0
mark$@%as$@%hold,5.081404364984463,0.0
mark$@%as$@%think,4.388257184424518,0.0
neg$@%not$@%have,1.7732974063883196,0.0
nn$@%girl$@%cant,6.180016653652572,0.0
nn$@%girl$@%laugh,6.180016653652572,0.0
nsubj$@%cant$@%stop,6.180016653652572,0.0
nsubj$@%child$@%laugh,12.360033307305144,0.0
nsubj$@%girl$@%choke,6.180016653652572,0.0
nsubj$@%girl$@%enjoy,6.180016653652572,0.0
nsubj$@%girl$@%happy,6.180016653652572,0.0
nsubj$@%girl$@%have,4.793722292532682,0.0
nsubj$@%girl$@%laugh,159.1192147196862,5.486869473092628
nsubj$@%girl$@%laughing,6.180016653652572,0.0
nsubj$@%girl$@%sneeze,6.180016653652572,0.0
nsubj$@%girlnisnlaughing$@%hold,6.180016653652572,0.0
nsubj$@%i$@%have,6.180016653652572,0.0
nsubj$@%it$@%funny,4.793722292532682,0.0
nsubj$@%lady$@%have,5.486869473092628,0.0
nsubj$@%lady$@%proud,6.180016653652572,0.0
nsubj$@%she$@%hold,13.711736223655418,0.0
nsubj$@%she$@%laugh,13.711736223655418,0.0
nsubj$@%she$@%think,3.3468033095963565,0.0
nsubj$@%someone$@%tell,6.180016653652572,0.0
nsubj$@%something$@%funny,6.180016653652572,0.0
nsubj$@%something$@%make,5.081404364984463,0.0
nsubj$@%they$@%clash,6.180016653652572,0.0
nsubj$@%tummy$@%hurt,6.180016653652572,0.0
nsubjpass$@%girl$@%amuse,6.180016653652572,0.0
poss$@%heart$@%content,6.180016653652572,0.0
poss$@%she$@%heart,4.388257184424518,0.0
poss$@%she$@%outfit,6.180016653652572,0.0
poss$@%she$@%shoe,10.162808729968926,0.0
poss$@%she$@%stomach,30.90008326826286,0.0
poss$@%she$@%tummy,6.180016653652572,0.0
prep_about$@%something$@%laugh,0.0,6.180016653652572
prep_in$@%dress$@%girl,6.180016653652572,0.0
prep_of$@%shoe$@%proud,6.180016653652572,0.0
prep_to$@%content$@%laugh,6.180016653652572,0.0
prep_with$@%hair$@%girl,6.180016653652572,0.0
prep_with$@%outfit$@%clash,6.180016653652572,0.0
prepc_while$@%lagh$@%hold,6.180016653652572,0.0
prt$@%off$@%show,5.486869473092628,0.0
prt$@%out$@%laugh,6.180016653652572,0.0
punct$@%.$@%amuse,6.180016653652572,0.0
punct$@%.$@%choke,4.388257184424518,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%find,1.0862664528458104,0.0
punct$@%.$@%funny,4.388257184424518,0.0
punct$@%.$@%good,2.847812143477369,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%have,0.9920756211171405,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%hurt,5.081404364984463,0.0
punct$@%.$@%laugh,94.06482647787449,3.1354942159291497
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%need,1.7611760458559749,0.0
punct$@%.$@%no,3.615067296191036,0.0
punct$@%.$@%proud,4.100575111972737,0.0
punct$@%.$@%sneeze,6.180016653652572,0.0
punct$@%.$@%stop,2.3298690519425143,0.0
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%touch,3.289644895756408,0.0
root$@%amuse$@%VROOT,6.180016653652572,0.0
root$@%choke$@%VROOT,4.388257184424518,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%find$@%VROOT,1.0620228412358175,0.0
root$@%funny$@%VROOT,4.388257184424518,0.0
root$@%good$@%VROOT,2.8127208236660985,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%have$@%VROOT,0.9321592215563945,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%hurt$@%VROOT,5.081404364984463,0.0
root$@%laugh$@%VROOT,94.06482647787449,3.1354942159291497
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%need$@%VROOT,1.725669357399065,0.0
root$@%no$@%VROOT,3.4719664525503626,0.0
root$@%proud$@%VROOT,4.100575111972737,0.0
root$@%sneeze$@%VROOT,6.180016653652572,0.0
root$@%stop$@%VROOT,2.248191020928247,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%touch$@%VROOT,3.289644895756408,0.0
xcomp$@%funny$@%find,6.180016653652572,0.0
xcomp$@%hold$@%need,6.180016653652572,0.0
xcomp$@%laugh$@%stop,6.180016653652572,0.0
xcomp$@%show$@%have,4.793722292532682,0.0
xsubj$@%she$@%hold,6.180016653652572,0.0
0.2776821108457602
