term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.5155954869827579,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%alice$@%x,6.180016653652572,0.0
x$@%be$@%x,0.17427410896607867,0.0
x$@%blue$@%x,2.542430493926187,0.0
x$@%camera$@%x,35.40959324037314,3.5409593240373143
x$@%carelessly$@%x,4.793722292532682,0.0
x$@%case$@%x,1.0986122886681098,0.0
x$@%explode$@%x,3.6951100038645723,0.0
x$@%flash$@%x,9.706733023458398,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%girl$@%x,7.142269995920536,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%herself$@%x,2.4423470353692043,0.0
x$@%hold$@%x,1.9520199331515546,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%lady$@%x,27.142807508528463,0.0
x$@%let$@%x,1.1760703477071135,0.0
x$@%mirror$@%x,3.782121380854202,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%photo$@%x,29.638745532180817,0.0
x$@%photograph$@%x,10.222283794238376,0.0
x$@%pic$@%x,6.180016653652572,0.0
x$@%picture$@%x,55.5956927091922,1.7373653971622562
x$@%prematurely$@%x,5.081404364984463,0.0
x$@%sally$@%x,5.081404364984463,0.0
x$@%samsung$@%x,6.180016653652572,0.0
x$@%selfie$@%x,6.180016653652572,0.0
x$@%she$@%x,3.073482407190131,0.0
x$@%shirt$@%x,3.4074279314127915,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%snap$@%x,9.706733023458398,0.0
x$@%take$@%x,13.677481485408018,0.359933723300211
x$@%talk$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.2328495747664068,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.012500162764231468
x$@%use$@%x,0.5596157879354227,0.5596157879354227
x$@%we$@%x,0.30789886417715684,0.0
x$@%weird$@%x,4.793722292532682,0.0
x$@%with$@%x,0.24767782244489858,0.0
x$@%woman$@%x,35.44606797137042,1.4178427188548166
x$@%you$@%x,0.5890296731417161,0.0
0.2733003930875688
