term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.24116563100806418,0.008316056241657386
x$@%activity$@%x,1.8362112317988888,0.0
x$@%air$@%x,1.8492833133662416,0.0
x$@%and$@%x,0.012461099501272326,0.006230549750636163
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.16182595832564448,0.004149383546811397
x$@%body$@%x,3.1496929353289627,0.0
x$@%breast$@%x,4.100575111972737,0.0
x$@%breathe$@%x,3.4719664525503626,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%cap$@%x,7.754863121317054,0.0
x$@%competition$@%x,5.922281657568744,0.0
x$@%crawl$@%x,3.615067296191036,0.0
x$@%do$@%x,0.27952388475031725,0.0
x$@%dog$@%x,2.8841797876482436,0.0
x$@%dream$@%x,2.653656129036411,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%excerse$@%x,6.180016653652572,0.0
x$@%exercise$@%x,2.3958270197343117,0.0
x$@%experienced$@%x,3.782121380854202,0.0
x$@%fast$@%x,2.4664445869482647,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%forward$@%x,2.1546649629174235,0.0
x$@%freak$@%x,4.793722292532682,0.0
x$@%front$@%x,1.725669357399065,0.0
x$@%goggles$@%x,5.486869473092628,0.0
x$@%google$@%x,6.180016653652572,0.0
x$@%great$@%x,0.9070170950888259,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%human$@%x,1.7611760458559749,0.0
x$@%in$@%x,0.26722959388690515,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lake$@%x,3.982792076316353,0.0
x$@%lap$@%x,15.128485523416808,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%man$@%x,14.815646471883234,0.46298895224635106
x$@%michael$@%x,6.180016653652572,0.0
x$@%nature$@%x,1.785567498980134,0.0
x$@%ocean$@%x,20.08081985757814,0.0
x$@%of$@%x,0.03326422496662954,0.0
x$@%olympic$@%x,5.081404364984463,0.0
x$@%person$@%x,2.8876364105161545,0.0
x$@%phelps$@%x,6.180016653652572,0.0
x$@%physical$@%x,2.052882268607481,0.0
x$@%pool$@%x,9.552853140295746,0.0
x$@%practice$@%x,3.779114425008363,0.0
x$@%race$@%x,2.3513752571634776,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%stroke$@%x,7.081918648074629,0.0
x$@%strong$@%x,0.0,1.6053056751491899
x$@%swam$@%x,5.486869473092628,0.0
x$@%swim$@%x,107.1581901120726,3.6951100038645723
x$@%swimmer$@%x,38.4080863116484,0.0
x$@%swimming$@%x,30.256971046833616,0.0
x$@%swimminh$@%x,6.180016653652572,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.2328495747664068,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%train$@%x,2.3088156427446815,0.0
x$@%water$@%x,7.630281517475246,0.0
x$@%wear$@%x,1.960508948476466,0.0
x$@%what$@%x,0.3192304301867069,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%young$@%x,0.0,1.4438182052580772
0.24837136086905565
